Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,27.39,0.0,0.0,30.81,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.08,119.04,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5934,1.4178,1.26,0.553,0.5485,1.5885
Client 23,17,24.73,0.0,0.0,67.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.92,0.0,0.0,59.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.11,0.0,0.0,60.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.16,0.0,0.0,75.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.94,0.0,0.0,73.87,119.81,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.597,1.4096,1.27,0.5525,0.5504,1.5989
Client 23,18,24.64,0.0,0.0,43.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.54,0.0,0.0,35.18,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.01,0.0,0.0,29.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.81,0.0,0.0,32.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.79,0.0,0.0,68.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.03,0.0,0.0,46.64,112.97,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6060,0.6017,1.3893,1.25,0.5550,0.552,1.5749
Client 23,19,24.57,0.0,0.0,72.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.53,0.0,0.0,72.49,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.89,0.0,0.0,49.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.48,0.0,0.0,28.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.14,0.0,0.0,61.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.96,0.0,0.0,47.25,113.28,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.608,1.3706,1.25,0.5582,0.555,1.5641
Client 23,20,25.88,0.0,0.0,57.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.43,0.0,0.0,65.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.14,0.0,0.0,43.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.16,0.0,0.0,30.47,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.34,0.0,0.0,61.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.1,0.0,0.0,57.23,106.44,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6111,0.6096,1.3620,1.26,0.5555,0.5517,1.5786
