Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,24.67,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,33.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.59,0.0,0.0,70.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,76.17,117.13,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5457,1.6173,1.32,0.5232,0.5197,1.7090
Client 23,9,25.02,0.0,0.0,70.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,46.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,42.2,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,40.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.35,0.0,0.0,75.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.16,0.0,0.0,71.48,120.22,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5554,0.5490,1.6016,1.31,0.5263,0.5214,1.7124
Client 23,10,26.1,0.0,0.0,31.53,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.22,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,72.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,29.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.44,0.0,0.0,43.16,114.36,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5519,1.5796,1.31,0.5293,0.5223,1.7034
Client 23,11,25.73,0.0,0.0,56.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,34.16,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.0,0.0,65.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.0,0.0,41.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.81,0.0,0.0,42.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,54.40,108.19,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5685,0.5649,1.5392,1.29,0.5354,0.5313,1.6655
Client 23,12,26.56,0.0,0.0,33.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,74.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,48.63,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,53.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.09,0.0,0.0,52.57,117.95,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5785,1.4827,1.27,0.5427,0.5402,1.6258
