Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,25.2,0.0,0.0,71.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,71.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,30.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,42.99,114.30,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5585,0.5525,1.5841,1.31,0.5291,0.5224,1.7016
Client 23,11,25.75,0.0,0.0,56.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,33.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.53,0.0,0.0,65.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.81,0.0,0.0,42.75,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.0,0.0,54.31,108.03,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5673,0.5629,1.5366,1.29,0.5350,0.5313,1.6665
Client 23,12,26.60,0.0,0.0,33.24,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.07,0.0,0.0,74.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,48.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.12,0.0,0.0,53.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.08,0.0,0.0,52.69,117.81,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5775,1.4818,1.27,0.5422,0.5399,1.6247
Client 23,13,24.76,0.0,0.0,66.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.13,0.0,0.0,38.87,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,53.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,63.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.31,0.0,0.0,49.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.43,109.15,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5814,0.5785,1.4884,1.28,0.5434,0.5402,1.6252
Client 23,14,25.87,0.0,0.0,69.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,32.61,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.0,0.0,60.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,37.47,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.77,0.0,0.0,70.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,72.1,115.60,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5848,0.585,1.4473,1.27,0.5455,0.5445,1.5972
Client 23,15,25.03,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.12,0.0,0.0,37.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,73.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.30,0.0,0.0,57.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.52,0.0,0.0,71.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.47,0.0,0.0,56.49,117.02,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5932,0.5876,1.4471,1.27,0.5505,0.545,1.6038
