Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.89,0.0,0.0,69.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.03,0.0,0.0,28.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.10,0.0,0.0,33.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,38.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.74,111.77,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4846,1.856,1.41,0.4834,0.4743,1.9008
Client 23,5,25.76,0.0,0.0,35.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.44,0.0,0.0,54.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.52,0.0,0.0,69.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,66.18,112.66,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5103,0.5041,1.794,1.38,0.4973,0.4905,1.8464
Client 23,6,25.24,0.0,0.0,52.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.09,0.0,0.0,49.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,58.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,64.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.86,0.0,0.0,41.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,59.60,105.5,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5265,0.5230,1.7175,1.35,0.5075,0.5031,1.783
Client 23,7,25.36,0.0,0.0,72.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,75.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.89,0.0,0.0,44.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,74.44,117.19,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5376,0.5334,1.6804,1.33,0.5148,0.5103,1.7743
Client 23,8,24.24,0.0,0.0,45.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,66.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.0,0.0,33.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.59,0.0,0.0,70.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,76.18,117.11,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5451,1.6175,1.32,0.5227,0.5204,1.7066
Client 23,9,25.02,0.0,0.0,71.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.00,0.0,0.0,47.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.0,0.0,41.5,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,40.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.35,0.0,0.0,75.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.22,120.06,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5553,0.5491,1.6012,1.31,0.5267,0.5214,1.7135
Client 23,10,26.1,0.0,0.0,30.87,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.12,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,72.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,30.11,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.46,0.0,0.0,42.91,114.46,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5584,0.5518,1.5813,1.31,0.5287,0.5227,1.7005
Client 23,11,25.74,0.0,0.0,56.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,33.88,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.53,0.0,0.0,65.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.81,0.0,0.0,42.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,54.25,108.18,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5634,1.5442,1.29,0.5355,0.5316,1.6600
Client 23,12,26.58,0.0,0.0,33.26,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.29,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,74.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,48.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,53.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.08,0.0,0.0,52.52,117.74,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5777,1.4819,1.27,0.5416,0.5398,1.6240
Client 23,13,24.79,0.0,0.0,66.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.14,0.0,0.0,38.92,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,53.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.0,0.0,64.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.31,0.0,0.0,49.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.26,109.24,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5813,0.5765,1.4861,1.28,0.5437,0.5395,1.6252
Client 23,14,25.87,0.0,0.0,69.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,32.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.0,0.0,60.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,37.45,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.77,0.0,0.0,70.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.92,0.0,0.0,72.0,115.65,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.585,1.4456,1.27,0.5459,0.5452,1.5953
Client 23,15,25.02,0.0,0.0,31.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.12,0.0,0.0,37.13,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,72.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.29,0.0,0.0,56.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.52,0.0,0.0,71.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.50,0.0,0.0,56.53,117.03,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5921,0.5877,1.4437,1.27,0.5498,0.545,1.6025
Client 23,16,25.92,0.0,0.0,67.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.48,0.0,0.0,37.40,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.62,0.0,0.0,66.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.36,0.0,0.0,29.21,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.38,0.0,0.0,31.20,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.17,119.09,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5976,0.5932,1.4244,1.26,0.554,0.5485,1.5869
