Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,25.13,0.0,0.0,75.98,117.18,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5455,1.6111,1.32,0.5225,0.5193,1.7079
Client 23,9,24.99,0.0,0.0,71.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,47.03,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,40.90,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.36,0.0,0.0,75.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.25,120.20,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5548,0.5475,1.6001,1.31,0.5270,0.5206,1.7111
Client 23,10,26.1,0.0,0.0,31.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,28.81,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,72.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,30.04,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.46,0.0,0.0,43.14,114.42,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5587,0.5530,1.5854,1.31,0.5286,0.5221,1.7019
Client 23,11,25.74,0.0,0.0,56.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,33.91,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.53,0.0,0.0,65.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.7,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.80,0.0,0.0,42.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,54.26,108.23,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5689,0.5641,1.5421,1.29,0.5349,0.5311,1.6648
Client 23,12,26.60,0.0,0.0,33.47,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,74.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,48.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.14,0.0,0.0,53.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.08,0.0,0.0,52.31,117.90,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5777,1.4831,1.27,0.5419,0.5385,1.6233
Client 23,13,24.80,0.0,0.0,66.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.14,0.0,0.0,38.82,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,53.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.26,0.0,0.0,64.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.33,0.0,0.0,49.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.07,0.0,0.0,60.32,109.16,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5813,0.5771,1.4850,1.28,0.5432,0.5394,1.6290
Client 23,14,25.89,0.0,0.0,70.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.72,0.0,0.0,32.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.0,0.0,61.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,37.57,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.80,0.0,0.0,70.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.94,0.0,0.0,72.2,115.62,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.585,1.4478,1.27,0.5456,0.5438,1.5950
