Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.17,0.28,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.01,0.42,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.0,0.32,0.0,0.5,22.48,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7435,0.3294,0.4195,4.23,0.2753,0.1357,1.2806
Client 1,4,1.57,0.14,18.0,0.54,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.87,0.14,15.83,0.55,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.25,0.14,13.67,0.66,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.65,0.14,14.32,0.57,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.52,0.14,13.75,0.6,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,2.05,0.14,17.0,0.64,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.72,0.14,12.06,0.76,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.47,0.14,14.18,0.63,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,21.29,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.44,0.14,18.13,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.28,0.14,26.01,0.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.64,0.14,22.16,0.67,47.52,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7414,0.7204,0.3598,4.48,0.3778,0.2555,1.0083
Client 1,5,1.6,0.29,0.0,0.78,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.67,0.27,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.69,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.68,0.17,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.64,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.7,0.24,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.62,0.35,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.72,0.25,0.0,0.74,21.85,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8186,0.5743,0.2653,5.27,0.4199,0.3078,0.9336
Client 1,6,2.65,0.14,23.77,0.85,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.82,0.14,20.07,0.76,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.33,0.14,24.67,0.73,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.65,0.14,18.44,0.88,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.38,0.14,21.85,0.76,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.16,0.14,15.0,0.98,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.11,0.14,17.41,0.88,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.29,0.14,22.99,0.79,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.29,0.14,20.22,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.33,0.14,26.22,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.19,0.14,36.15,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.13,0.14,31.26,0.76,57.9,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7796,0.7734,0.2699,5.54,0.5318,0.4323,0.6697
Client 1,7,2.4,0.25,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.4,0.19,0.0,1.01,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.57,0.29,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.56,0.23,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.4,0.2,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.5,0.18,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.49,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.87,0.25,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.39,0.33,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.52,0.29,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.82,0.39,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.48,0.25,0.0,1.23,22.81,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8789,0.7305,0.1817,5.82,0.5216,0.4347,0.796
Client 1,8,3.11,0.14,26.27,1.09,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.49,0.14,17.26,1.22,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.42,0.14,26.12,1.09,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.24,0.14,22.03,1.05,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.23,0.14,23.1,1.0,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.45,0.14,20.3,1.05,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.69,0.14,15.67,1.31,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.39,0.14,26.31,1.14,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.7,0.14,40.37,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.8,0.14,38.03,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.49,0.14,45.4,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.71,0.14,39.14,0.96,66.55,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7901,0.7824,0.2528,5.55,0.6051,0.5214,0.6043
Client 1,9,2.79,0.23,0.0,1.18,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.21,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.26,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.23,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.78,0.24,0.0,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.19,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.95,0.15,0.0,1.64,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.51,0.24,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.99,0.27,0.0,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.93,0.27,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.94,0.28,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.98,0.26,0.0,1.25,23.82,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8891,0.8143,0.1661,5.5,0.5847,0.5064,0.7156
Client 1,10,5.12,0.14,31.17,1.31,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.32,0.14,29.1,1.47,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.07,0.14,36.9,1.29,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.01,0.14,27.57,1.33,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.24,0.14,27.6,1.52,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.59,0.14,22.32,1.56,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,10.91,0.14,11.6,1.88,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.04,0.14,37.45,1.3,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.83,0.14,40.9,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.73,0.14,47.69,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.23,0.14,45.36,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.34,0.14,46.5,1.07,71.91,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.799,0.2378,5.2,0.6443,0.5573,0.5414
Client 1,11,3.56,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.76,0.24,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.72,0.25,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.81,0.25,0.0,1.62,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.81,0.24,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.8,0.18,0.0,1.44,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.91,0.2,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.73,0.28,0.0,1.52,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.89,0.21,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.49,0.24,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.19,0.26,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.87,0.29,0.0,1.55,26.66,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8429,0.1546,5.38,0.6178,0.5359,0.6366
Client 1,12,5.7,0.14,33.6,1.58,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.07,0.14,37.73,1.56,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.26,0.14,36.34,1.59,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.34,0.14,25.75,1.73,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.2,0.14,32.25,1.59,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,10.85,0.14,16.62,2.52,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.74,0.14,25.98,1.59,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.25,0.14,41.64,1.58,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.5,0.14,32.75,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.42,0.14,49.45,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.58,0.14,50.84,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.02,0.14,55.75,1.33,80.72,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8255,0.8201,0.217,5.29,0.6523,0.5642,0.5351
