Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.17,0.28,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.01,0.42,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.0,0.32,0.0,0.5,22.48,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7435,0.3294,0.4195,4.23,0.2753,0.1357,1.2806
Client 1,4,1.57,0.14,18.0,0.54,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.87,0.14,15.83,0.55,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.25,0.14,13.67,0.66,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.65,0.14,14.32,0.57,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.52,0.14,13.75,0.6,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,2.05,0.14,17.0,0.64,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.72,0.14,12.06,0.76,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.47,0.14,14.18,0.63,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,21.29,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.44,0.14,18.13,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.28,0.14,26.01,0.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.64,0.14,22.16,0.67,47.52,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7414,0.7204,0.3598,4.48,0.3778,0.2555,1.0083
Client 1,5,1.6,0.29,0.0,0.78,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.67,0.27,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.69,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.68,0.17,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.64,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.7,0.24,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.62,0.35,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.72,0.25,0.0,0.74,21.85,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8186,0.5743,0.2653,5.27,0.4199,0.3078,0.9336
Client 1,6,2.65,0.14,23.77,0.85,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.82,0.14,20.07,0.76,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.33,0.14,24.67,0.73,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.65,0.14,18.44,0.88,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.38,0.14,21.85,0.76,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.16,0.14,15.0,0.98,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.11,0.14,17.41,0.88,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.29,0.14,22.99,0.79,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.29,0.14,20.22,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.33,0.14,26.22,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.19,0.14,36.15,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.13,0.14,31.26,0.76,57.9,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7796,0.7734,0.2699,5.54,0.5318,0.4323,0.6697
Client 1,7,2.4,0.25,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.4,0.19,0.0,1.01,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.57,0.29,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.56,0.23,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.4,0.2,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.5,0.18,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.49,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.87,0.25,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.39,0.33,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.52,0.29,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.82,0.39,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.48,0.25,0.0,1.23,22.81,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8789,0.7305,0.1817,5.82,0.5216,0.4347,0.796
