Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.91,0.0,0.0,2.46,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,7.51,0.0,0.0,2.72,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.96,0.0,0.0,3.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,7.3,0.0,0.0,3.52,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,9.39,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,7.82,0.0,0.0,3.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,7.46,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,8.94,0.0,0.0,3.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,9.44,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,7.26,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,8.33,0.0,0.0,3.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,7.47,0.0,0.0,2.55,14.99,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8339,0.261,0.47,0.8265,0.8261,0.2728
Client 1,6,7.98,0.0,0.0,2.4,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,8.87,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,9.53,0.0,0.0,2.37,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,8.74,0.0,0.0,2.74,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,9.56,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,10.31,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,7.26,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,8.69,0.0,0.0,3.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,9.0,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,8.96,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,7.82,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,7.96,0.0,0.0,2.4,16.32,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8345,0.2611,0.47,0.8268,0.8264,0.2725
