Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.91,0.0,0.0,2.46,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,7.51,0.0,0.0,2.72,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.96,0.0,0.0,3.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,7.3,0.0,0.0,3.52,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,9.39,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,7.82,0.0,0.0,3.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,7.46,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,8.94,0.0,0.0,3.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,9.44,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,7.26,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,8.33,0.0,0.0,3.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,7.47,0.0,0.0,2.55,14.99,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8339,0.261,0.47,0.8265,0.8261,0.2728
Client 1,6,7.98,0.0,0.0,2.4,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,8.87,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,9.53,0.0,0.0,2.37,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,8.74,0.0,0.0,2.74,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,9.56,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,10.31,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,7.26,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,8.69,0.0,0.0,3.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,9.0,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,8.96,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,7.82,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,7.96,0.0,0.0,2.4,16.32,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8345,0.2611,0.47,0.8268,0.8264,0.2725
Client 1,7,7.91,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,7.2,0.0,0.0,2.4,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,8.35,0.0,0.0,2.4,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,9.61,0.0,0.0,2.82,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,8.15,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,9.48,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,8.57,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,8.3,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,8.46,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,8.27,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,7.62,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,8.11,0.0,0.0,2.52,14.51,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8363,0.2573,0.46,0.8296,0.829,0.2675
Client 1,8,7.74,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,8.86,0.0,0.0,2.54,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,8.3,0.0,0.0,2.78,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,8.29,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,9.48,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,9.91,0.0,0.0,3.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,9.18,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,8.45,0.0,0.0,3.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,10.02,0.0,0.0,3.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,9.24,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,7.69,0.0,0.0,3.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,7.5,0.0,0.0,2.5,15.91,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2574,0.46,0.83,0.8296,0.269
Client 1,9,6.56,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,8.3,0.0,0.0,3.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,7.53,0.0,0.0,2.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,7.49,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,8.63,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,8.76,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,9.15,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,8.5,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,8.92,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,9.6,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,6.63,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,6.71,0.0,0.0,2.69,14.32,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8389,0.256,0.46,0.8312,0.8308,0.2673
Client 1,10,6.37,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,7.57,0.0,0.0,2.57,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.79,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,7.99,0.0,0.0,2.6,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,8.22,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,7.2,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,9.02,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.89,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,6.61,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,7.34,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,6.29,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,6.27,0.0,0.0,2.43,13.41,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.839,0.2537,0.46,0.8317,0.8311,0.2645
