Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,7.05,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.13,0.14,0.0,2.32,10.11,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8118,0.2244,6.03,0.668,0.58,0.4861
Client 23,13,7.3,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.06,0.14,0.0,2.22,10.34,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8106,0.2223,6.06,0.6613,0.5729,0.5214
Client 23,14,7.33,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.01,0.14,0.0,2.27,10.61,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.8168,0.8127,0.2205,6.28,0.6677,0.5791,0.494
Client 23,15,7.31,0.14,0.0,2.3,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.02,0.14,0.0,2.22,10.58,2,192,28,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8054,0.2284,6.27,0.657,0.566,0.5695
Client 23,16,7.14,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.81,0.14,0.0,2.25,10.24,2,192,28,TextMLP,non-IID,AGNEWS,0.37,0.8159,0.8106,0.2226,6.53,0.6609,0.5729,0.5223
Client 23,17,6.97,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.2,0.14,0.0,2.31,10.19,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8118,0.2216,6.24,0.6663,0.5784,0.4886
Client 23,18,7.14,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.07,0.14,0.0,2.25,10.3,2,194,28,TextMLP,non-IID,AGNEWS,0.37,0.8193,0.8158,0.2178,6.47,0.6672,0.5787,0.5014
Client 23,19,7.13,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.17,0.14,0.0,2.31,10.43,2,192,28,TextMLP,non-IID,AGNEWS,0.37,0.8187,0.8148,0.2182,6.24,0.6709,0.5807,0.4979
Client 23,20,7.05,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.01,0.14,0.0,2.28,10.18,2,194,28,TextMLP,non-IID,AGNEWS,0.37,0.8195,0.8152,0.2175,6.28,0.6654,0.5759,0.5171
