Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,9.02,0.0,0.0,12.23,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.88,0.0,0.0,22.1,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.44,0.0,0.0,12.71,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.79,0.0,0.0,24.81,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.47,0.0,0.0,26.16,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.53,0.0,0.0,26.97,110.03,1,87,19,CNN 64k,non-IID,CIFAR10,1.08,0.6179,0.4284,1.3304,2.27,0.3642,0.3099,2.2735
Client 1,8,10.62,0.0,0.0,33.09,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.15,0.0,0.0,28.24,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.52,0.0,0.0,26.42,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.48,0.0,0.0,13.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.52,0.0,0.0,27.19,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.17,0.0,0.0,30.2,114.65,1,86,19,CNN 64k,non-IID,CIFAR10,1.02,0.6338,0.449,1.2274,2.3,0.3817,0.3206,2.2977
Client 1,9,12.74,0.0,0.0,16.61,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.96,0.0,0.0,32.57,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.65,0.0,0.0,13.61,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.88,0.0,0.0,19.98,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.49,0.0,0.0,23.66,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.79,0.0,0.0,32.05,123.62,1,86,19,CNN 64k,non-IID,CIFAR10,0.98,0.6433,0.4845,1.3787,2.28,0.4122,0.355,2.1656
Client 1,10,13.76,0.0,0.0,21.34,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.01,0.0,0.0,22.99,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.11,0.0,0.0,14.9,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.76,0.0,0.0,20.73,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.16,0.0,0.0,23.48,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.03,0.0,0.0,31.9,124.35,1,87,20,CNN 64k,non-IID,CIFAR10,0.96,0.6591,0.5375,1.064,2.11,0.4409,0.3969,2.1039
Client 1,11,14.77,0.0,0.0,36.13,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.03,0.0,0.0,27.38,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.93,0.0,0.0,31.45,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.59,0.0,0.0,22.67,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.43,0.0,0.0,28.04,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.56,0.0,0.0,34.52,127.0,1,87,19,CNN 64k,non-IID,CIFAR10,0.86,0.6971,0.5323,1.0894,2.18,0.4466,0.3846,2.0638
Client 1,12,16.2,0.0,0.0,17.15,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.05,0.0,0.0,20.64,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.62,0.0,0.0,25.14,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.84,0.0,0.0,37.49,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.28,0.0,0.0,33.51,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.02,0.0,0.0,22.23,125.16,1,97,20,CNN 64k,non-IID,CIFAR10,0.75,0.744,0.5703,1.0185,2.06,0.4569,0.4095,1.9443
Client 1,13,18.15,0.0,0.0,18.52,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.9,0.0,0.0,35.41,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.78,0.0,0.0,35.91,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.05,0.0,0.0,39.01,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,20.53,0.0,0.0,27.74,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.25,0.0,0.0,28.38,130.61,1,93,19,CNN 64k,non-IID,CIFAR10,0.68,0.7642,0.6113,0.9057,2.07,0.4788,0.4291,1.915
