Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,26.67,0.0,0.0,23.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.11,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.29,0.0,0.0,23.57,85.83,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5909,0.5884,1.4686,1.25,0.5574,0.5542,1.5845
Client 23,13,25.3,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.48,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.82,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.66,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.49,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.9,0.0,0.0,26.95,69.18,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5978,0.5955,1.4467,1.24,0.5586,0.5557,1.5795
Client 23,14,25.21,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.45,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.17,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.42,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.73,0.0,0.0,23.72,88.1,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5933,0.592,1.4666,1.26,0.5532,0.551,1.6101
Client 23,15,25.39,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.55,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.07,0.0,0.0,27.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.07,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.55,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.54,0.0,0.0,26.32,69.27,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6034,0.5996,1.4312,1.24,0.5602,0.5554,1.5808
Client 23,16,25.23,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.11,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.67,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.42,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.72,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.73,0.0,0.0,24.04,89.62,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6074,0.6043,1.4137,1.23,0.5628,0.5587,1.573
