Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,26.19,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.04,0.0,0.0,25.08,69.15,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5233,0.5192,1.7366,1.37,0.5031,0.4984,1.8157
Client 23,6,23.96,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.78,0.0,0.0,26.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.14,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.0,0.0,24.17,66.32,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5356,0.5334,1.6907,1.35,0.5118,0.509,1.7799
Client 23,7,23.2,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.98,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.62,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.45,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.02,0.0,0.0,24.07,66.64,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5519,0.547,1.6107,1.32,0.5244,0.5192,1.7123
Client 23,8,24.1,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.19,0.0,0.0,26.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.13,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.05,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.87,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.12,0.0,0.0,26.72,71.16,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5614,0.5587,1.5683,1.3,0.5312,0.5278,1.672
Client 23,9,21.86,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.32,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.18,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.0,0.0,23.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.78,0.0,0.0,24.03,66.43,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5717,0.5671,1.5438,1.29,0.539,0.5338,1.6641
Client 23,10,22.56,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.06,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.97,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.14,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.16,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.33,0.0,0.0,24.78,64.92,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5767,0.5715,1.5254,1.28,0.5415,0.5355,1.657
Client 23,11,23.71,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.18,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.65,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.32,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.09,0.0,0.0,27.43,85.61,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5844,0.5816,1.475,1.27,0.5472,0.5437,1.6081
Client 23,12,25.51,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.61,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.92,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.78,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.94,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.0,0.0,23.89,66.92,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5899,0.5875,1.4493,1.27,0.5497,0.5465,1.5969
Client 23,13,24.73,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.75,0.0,0.0,22.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.98,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.71,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.39,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.68,0.0,0.0,23.56,64.83,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5954,0.592,1.4422,1.26,0.553,0.5489,1.6011
