Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,27.34,0.09,0.0,57.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.87,0.25,0.0,46.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.1,0.0,45.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.15,0.0,69.57,128.98,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6299,0.503,1.3610,2.32,0.4225,0.372,2.1612
Client 23,6,22.80,0.14,0.0,68.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.09,0.0,68.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.35,0.09,0.0,54.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.25,0.0,43.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.1,0.0,58.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.15,0.0,24.49,125.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6394,0.527,1.3289,2.26,0.4362,0.3947,2.1302
Client 23,7,24.3,0.14,0.0,50.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.09,0.0,31.33,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.25,0.0,67.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.1,0.0,35.21,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.15,0.0,62.58,129.61,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6465,0.5320,1.2948,2.31,0.4433,0.3961,2.0996
Client 23,8,23.63,0.14,0.0,47.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.09,0.0,44.14,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.59,0.25,0.0,48.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.1,0.0,65.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.75,127.23,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6599,0.5541,1.2328,2.3,0.4582,0.4167,2.0375
Client 23,9,23.55,0.14,0.0,30.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.09,0.0,29.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.09,0.0,64.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.25,0.0,57.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.1,0.0,32.37,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.15,0.0,41.49,122.14,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.5564,1.2152,2.29,0.4540,0.4084,2.054
Client 23,10,25.19,0.14,0.0,29.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.09,0.0,29.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.09,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.25,0.0,62.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.1,0.0,34.59,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.15,0.0,39.82,124.13,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.5739,1.1596,2.25,0.4676,0.4236,2.0355
Client 23,11,24.16,0.14,0.0,36.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.09,0.0,40.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.09,0.0,36.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.33,0.25,0.0,30.86,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,53.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.15,0.0,35.68,111.75,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6884,0.5838,1.1192,2.25,0.4684,0.423,1.9785
Client 23,12,22.78,0.14,0.0,38.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.91,0.09,0.0,72.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.09,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.13,0.25,0.0,46.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.93,0.1,0.0,56.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.91,0.15,0.0,69.42,132.51,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5976,1.1074,2.25,0.4726,0.4330,1.9772
Client 23,13,24.62,0.14,0.0,63.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.09,0.0,54.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.15,0.09,0.0,29.5,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.1,0.0,71.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.86,0.15,0.0,31.75,130.33,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6938,0.6039,1.1110,2.25,0.4727,0.4374,1.9699
Client 23,14,24.36,0.14,0.0,61.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.09,0.0,51.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.70,0.25,0.0,65.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.1,0.0,31.02,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.15,0.0,27.70,123.0,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7039,0.6103,1.0536,2.25,0.4772,0.4367,1.945
Client 23,15,24.34,0.14,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.65,0.09,0.0,56.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.46,0.09,0.0,49.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.13,0.25,0.0,63.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.09,134.39,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7047,0.6123,1.0735,2.23,0.4825,0.4409,1.9580
Client 23,16,24.48,0.14,0.0,38.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.40,0.09,0.0,76.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.16,0.09,0.0,58.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.52,0.25,0.0,63.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.04,0.1,0.0,28.62,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.15,0.0,30.17,136.62,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7136,0.6270,1.028,2.23,0.4861,0.4477,1.9269
Client 23,17,25.48,0.14,0.0,38.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.87,0.09,0.0,68.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.43,0.09,0.0,73.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.59,0.25,0.0,40.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.96,0.1,0.0,70.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.81,0.15,0.0,54.52,131.61,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7123,0.6228,1.0461,2.24,0.48,0.4435,1.9547
