Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.36,0.15,0.0,25.94,132.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6133,0.4808,1.4204,2.34,0.4101,0.3590,2.2286
Client 23,5,24.98,0.14,0.0,31.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.09,0.0,70.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.31,0.09,0.0,57.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.1,0.0,45.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.15,0.0,69.56,129.14,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6294,0.503,1.3656,2.32,0.4224,0.372,2.1602
Client 23,6,22.82,0.14,0.0,67.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.53,0.09,0.0,68.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.09,0.0,54.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.25,0.0,43.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.1,0.0,59.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.15,0.0,24.61,125.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6399,0.527,1.3293,2.26,0.4370,0.3943,2.1296
Client 23,7,24.3,0.14,0.0,50.84,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.09,0.0,29.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.09,0.0,31.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.25,0.0,67.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.00,0.1,0.0,35.16,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.15,0.0,62.64,129.71,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6459,0.5312,1.2898,2.31,0.4430,0.3965,2.0973
Client 23,8,23.62,0.14,0.0,47.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.09,0.0,44.30,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.09,0.0,67.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.63,0.25,0.0,48.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.44,0.1,0.0,65.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.63,127.08,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6591,0.5539,1.2340,2.3,0.4595,0.4174,2.0407
Client 23,9,23.57,0.14,0.0,30.30,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.83,0.09,0.0,29.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.25,0.0,58.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.1,0.0,32.41,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.37,122.18,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.5566,1.2125,2.29,0.4535,0.4095,2.050
Client 23,10,25.17,0.14,0.0,29.38,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.40,0.09,0.0,29.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.09,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.25,0.0,63.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.1,0.0,34.08,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.15,0.0,40.06,124.12,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5742,1.1588,2.25,0.4676,0.4244,2.0336
Client 23,11,24.16,0.14,0.0,37.08,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.09,0.0,39.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.98,0.09,0.0,36.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.25,0.0,30.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,53.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.15,0.0,35.91,111.68,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6883,0.5859,1.1158,2.25,0.4688,0.425,1.9783
Client 23,12,22.80,0.14,0.0,38.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.09,0.0,72.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.09,0.0,26.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.25,0.0,46.50,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.1,0.0,56.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.93,0.15,0.0,69.13,132.37,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.694,0.5966,1.1079,2.25,0.4717,0.4325,1.9768
Client 23,13,24.62,0.14,0.0,63.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.79,0.09,0.0,54.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.12,0.09,0.0,29.6,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,72.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.1,0.0,71.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.80,0.15,0.0,31.89,130.49,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6944,0.6079,1.1123,2.25,0.4730,0.4379,1.9643
Client 23,14,24.36,0.14,0.0,62.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.45,0.09,0.0,52.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.73,0.25,0.0,65.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.1,0.0,31.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.15,0.0,27.93,123.3,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7042,0.6090,1.0553,2.25,0.4773,0.4378,1.947
Client 23,15,24.36,0.14,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.63,0.09,0.0,56.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.09,0.0,49.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.12,0.25,0.0,64.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.69,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.76,0.15,0.0,41.73,134.30,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7050,0.6119,1.0708,2.23,0.4829,0.4398,1.9569
Client 23,16,24.47,0.14,0.0,38.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.35,0.09,0.0,76.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.12,0.09,0.0,58.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.51,0.25,0.0,64.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.1,0.0,28.87,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.15,0.0,29.98,136.66,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7140,0.6266,1.026,2.23,0.4851,0.4467,1.9237
Client 23,17,25.44,0.14,0.0,38.53,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.89,0.09,0.0,68.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.42,0.09,0.0,73.72,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.55,0.25,0.0,39.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.1,0.0,70.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.15,0.0,54.39,131.66,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7114,0.6235,1.0513,2.24,0.48,0.4427,1.9544
Client 23,18,25.06,0.14,0.0,51.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.07,0.09,0.0,49.19,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.44,0.25,0.0,41.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.68,0.15,0.0,31.40,118.81,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7229,0.6367,0.9844,2.22,0.4920,0.4533,1.8821
