Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.33,0.15,0.0,25.56,132.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6129,0.4818,1.4193,2.34,0.4109,0.3609,2.2282
Client 23,5,24.97,0.14,0.0,31.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.09,0.0,70.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.09,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.87,0.25,0.0,46.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.37,0.1,0.0,45.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.15,0.0,69.96,129.04,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6297,0.502,1.3582,2.32,0.4221,0.373,2.1616
Client 23,6,22.81,0.14,0.0,67.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.09,0.0,68.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.09,0.0,54.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.06,0.25,0.0,43.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.37,0.1,0.0,58.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.15,0.0,24.45,125.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6394,0.529,1.3314,2.26,0.4371,0.3946,2.1306
Client 23,7,24.3,0.14,0.0,51.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.09,0.0,30.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.09,0.0,31.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.25,0.0,66.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.1,0.0,35.28,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.24,0.15,0.0,62.76,129.67,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6469,0.5316,1.2984,2.31,0.4427,0.3963,2.1007
Client 23,8,23.62,0.14,0.0,47.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.09,0.0,44.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.25,0.0,48.13,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.1,0.0,65.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.86,126.95,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6596,0.5537,1.2337,2.3,0.4590,0.4165,2.0409
Client 23,9,23.54,0.14,0.0,30.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.84,0.09,0.0,29.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.09,0.0,64.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.25,0.0,58.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.1,0.0,32.10,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.15,0.0,41.53,122.31,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6683,0.5555,1.2149,2.29,0.4542,0.4093,2.056
Client 23,10,25.18,0.14,0.0,29.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.09,0.0,29.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.65,0.09,0.0,28.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.25,0.0,63.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.1,0.0,34.10,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.15,0.0,39.86,124.14,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6796,0.5759,1.1603,2.25,0.4680,0.4248,2.0329
Client 23,11,24.19,0.14,0.0,36.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.37,0.09,0.0,40.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.98,0.09,0.0,36.87,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.25,0.0,30.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.52,0.1,0.0,53.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.26,0.15,0.0,35.96,111.99,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.5851,1.1166,2.25,0.4684,0.426,1.9810
Client 23,12,22.82,0.14,0.0,38.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.09,0.0,72.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.09,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.14,0.25,0.0,46.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.93,0.1,0.0,56.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.15,0.0,69.11,132.35,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5965,1.1092,2.25,0.4724,0.4326,1.9762
Client 23,13,24.63,0.14,0.0,63.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.80,0.09,0.0,54.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.89,0.1,0.0,71.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.15,0.0,31.78,130.33,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6947,0.6067,1.1083,2.25,0.4728,0.4371,1.9670
Client 23,14,24.39,0.14,0.0,62.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.09,0.0,51.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.25,0.0,65.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.1,0.0,31.29,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.15,0.0,28.00,123.2,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7042,0.6089,1.0573,2.25,0.4774,0.4366,1.943
Client 23,15,24.34,0.14,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.09,0.0,56.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.44,0.09,0.0,50.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.16,0.25,0.0,63.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.58,134.50,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7044,0.6108,1.0739,2.23,0.4824,0.4399,1.9596
Client 23,16,24.48,0.14,0.0,38.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.39,0.09,0.0,76.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.16,0.09,0.0,58.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.49,0.25,0.0,63.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.07,0.1,0.0,28.47,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.15,0.0,29.77,136.68,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7141,0.6266,1.024,2.23,0.4857,0.4482,1.9260
Client 23,17,25.46,0.14,0.0,38.67,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.89,0.09,0.0,68.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.41,0.09,0.0,73.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.56,0.25,0.0,40.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.1,0.0,70.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.81,0.15,0.0,54.52,131.75,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7119,0.6226,1.0470,2.24,0.48,0.4434,1.9530
Client 23,18,25.08,0.14,0.0,51.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.05,0.09,0.0,49.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.41,0.25,0.0,41.68,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.65,0.15,0.0,31.47,118.80,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7227,0.6358,0.9834,2.22,0.4911,0.4549,1.8786
Client 23,19,25.19,0.14,0.0,43.65,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.27,0.09,0.0,68.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.60,0.09,0.0,51.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.08,0.25,0.0,68.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.34,0.1,0.0,66.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.46,0.15,0.0,68.58,127.0,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7287,0.6421,0.9742,2.27,0.4913,0.4538,1.8989
