Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.93,0.09,0.0,26.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.17,0.25,0.0,46.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.1,0.0,56.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.89,0.15,0.0,69.22,132.45,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5965,1.1122,2.25,0.4728,0.4325,1.9784
Client 23,13,24.60,0.14,0.0,63.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.09,0.0,54.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.1,0.0,71.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.15,0.0,31.96,130.21,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6945,0.6060,1.1158,2.25,0.4727,0.4372,1.9671
Client 23,14,24.37,0.14,0.0,62.01,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.44,0.09,0.0,51.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.25,0.0,65.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.1,0.0,31.41,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.15,0.0,27.62,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7040,0.6092,1.0553,2.25,0.4769,0.4368,1.948
Client 23,15,24.36,0.14,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.66,0.09,0.0,56.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.47,0.09,0.0,49.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.11,0.25,0.0,63.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.82,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.72,0.15,0.0,41.14,134.34,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7047,0.6123,1.0770,2.23,0.4823,0.4400,1.9585
Client 23,16,24.48,0.14,0.0,39.01,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.40,0.09,0.0,76.28,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.13,0.09,0.0,58.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.51,0.25,0.0,63.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.04,0.1,0.0,28.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.15,0.0,30.00,136.59,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7140,0.6270,1.031,2.23,0.4854,0.4465,1.9215
