Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,0.62,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.6,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.72,0.18,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.6,0.15,0.0,0.33,20.38,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6186,0.1941,0.6103,2.07,0.2535,0.1067,1.2818
Client 1,4,1.22,0.03,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.95,0.24,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.11,0.11,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.89,0.17,0.0,0.52,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.91,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.01,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.9,0.14,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.94,0.03,0.0,0.46,21.59,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6194,0.2844,0.6139,1.71,0.3218,0.1992,1.1272
Client 1,5,1.63,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.82,0.09,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.11,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.23,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.25,0.14,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.26,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.24,0.19,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.21,0.07,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.22,0.02,0.0,0.57,21.51,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6909,0.4314,0.4532,1.39,0.4413,0.3458,0.8216
Client 1,6,1.81,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.09,0.0,0.88,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.51,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.55,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.48,0.2,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.64,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.54,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.57,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.68,0.07,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.53,0.02,0.0,0.68,21.28,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7164,0.5952,0.4124,0.99,0.5856,0.5422,0.5854
Client 1,7,2.23,0.01,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.0,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.0,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.02,0.07,0.0,0.88,22.87,2,114,25,TextMLP,IID,AGNEWS,0.64,0.7594,0.7336,0.3697,0.73,0.7174,0.7132,0.4103
Client 1,8,2.38,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.25,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.36,0.07,0.0,1.0,24.04,2,115,25,TextMLP,IID,AGNEWS,0.56,0.7932,0.7806,0.324,0.62,0.7705,0.7696,0.3495
Client 1,9,2.99,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.55,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.55,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.73,0.05,0.0,1.09,22.56,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8092,0.8005,0.3005,0.57,0.7911,0.7901,0.3199
