Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,0.62,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.6,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.72,0.18,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.6,0.15,0.0,0.33,20.38,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6186,0.1941,0.6103,2.07,0.2535,0.1067,1.2818
Client 1,4,1.22,0.03,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.95,0.24,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.11,0.11,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.89,0.17,0.0,0.52,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.91,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.01,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.9,0.14,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.94,0.03,0.0,0.46,21.59,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6194,0.2844,0.6139,1.71,0.3218,0.1992,1.1272
Client 1,5,1.63,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.82,0.09,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.11,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.23,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.25,0.14,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.26,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.24,0.19,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.21,0.07,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.22,0.02,0.0,0.57,21.51,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6909,0.4314,0.4532,1.39,0.4413,0.3458,0.8216
Client 1,6,1.81,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.09,0.0,0.88,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.51,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.55,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.48,0.2,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.64,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.54,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.57,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.68,0.07,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.53,0.02,0.0,0.68,21.28,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7164,0.5952,0.4124,0.99,0.5856,0.5422,0.5854
Client 1,7,2.23,0.01,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.0,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.0,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.02,0.07,0.0,0.88,22.87,2,114,25,TextMLP,IID,AGNEWS,0.64,0.7594,0.7336,0.3697,0.73,0.7174,0.7132,0.4103
Client 1,8,2.38,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.25,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.36,0.07,0.0,1.0,24.04,2,115,25,TextMLP,IID,AGNEWS,0.56,0.7932,0.7806,0.324,0.62,0.7705,0.7696,0.3495
Client 1,9,2.99,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.55,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.55,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.73,0.05,0.0,1.09,22.56,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8092,0.8005,0.3005,0.57,0.7911,0.7901,0.3199
Client 1,10,2.94,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.97,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.88,0.02,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.05,0.0,1.23,21.81,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8192,0.8103,0.2835,0.55,0.8004,0.8005,0.3051
Client 1,11,3.13,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.16,0.02,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.25,0.05,0.0,1.82,24.38,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8175,0.2803,0.53,0.8049,0.8045,0.3063
Client 1,12,3.57,0.0,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.5,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.37,0.01,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.41,0.03,0.0,1.61,23.89,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8307,0.8261,0.2647,0.5,0.8168,0.8169,0.2836
Client 1,13,3.71,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.73,0.0,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.64,0.01,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.92,0.0,0.0,1.54,24.35,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8348,0.8296,0.2608,0.49,0.8198,0.8193,0.2847
Client 1,14,4.43,0.0,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.92,0.01,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.24,0.01,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.09,0.0,0.0,1.6,25.64,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8358,0.83,0.2576,0.49,0.819,0.8179,0.281
Client 1,15,4.66,0.0,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.47,0.01,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.37,0.01,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.52,0.0,0.0,1.93,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,1.9,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,1.89,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,1.89,0.12,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,1.89,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,1.99,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,1.83,0.02,0.0,0.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,1.92,0.09,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,2.0,0.03,0.0,0.91,26.93,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8428,0.8269,0.2467,0.51,0.8132,0.8124,0.2918
Client 1,16,4.98,0.0,0.0,1.88,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.84,0.01,0.0,1.82,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.83,0.0,0.0,1.85,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.14,0.0,0.0,1.89,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,2.08,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.17,0.06,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,2.11,0.08,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,2.26,0.01,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,2.18,0.05,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,2.63,0.03,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,2.2,0.09,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,2.16,0.02,0.0,0.94,25.64,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8404,0.8276,0.2565,0.49,0.8181,0.8173,0.2854
Client 1,17,4.85,0.0,0.0,1.91,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.0,0.0,0.0,2.0,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.26,0.0,0.0,2.01,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.18,0.0,0.0,2.0,25.18,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8359,0.8353,0.2626,0.47,0.8269,0.8266,0.2758
Client 1,18,6.33,0.0,0.0,2.39,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.21,0.0,0.0,2.08,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.34,0.0,0.0,2.1,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.38,0.0,0.0,2.06,28.91,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8393,0.8385,0.2541,0.46,0.8301,0.8295,0.2673
