Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,6.17,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.07,0.22,0.0,2.34,10.69,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8782,0.1335,6.32,0.6408,0.5558,0.6216
Client 23,11,7.05,0.22,0.0,2.83,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.68,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.11,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.04,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.21,0.22,0.0,2.35,12.71,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8784,0.134,6.47,0.6385,0.5544,0.6266
Client 23,12,6.3,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.29,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.38,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.39,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.5,0.22,0.0,2.29,10.84,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8799,0.1312,6.47,0.6464,0.5598,0.6073
Client 23,13,6.1,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.21,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.17,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.15,0.22,0.0,2.38,10.62,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8821,0.131,6.5,0.6466,0.5608,0.5967
Client 23,14,6.17,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.88,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.26,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.28,0.22,0.0,2.64,11.11,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8827,0.1286,6.66,0.6438,0.5582,0.6097
Client 23,15,5.85,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.78,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.18,0.22,0.0,2.51,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.17,0.22,0.0,2.41,11.3,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8848,0.1266,6.53,0.6524,0.5647,0.5874
Client 23,16,5.93,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.83,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.36,0.22,0.0,2.86,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.12,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.67,0.22,0.0,2.73,12.56,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8846,0.1255,6.45,0.6455,0.5591,0.6133
Client 23,17,5.64,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.56,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.99,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.83,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.78,0.22,0.0,2.3,10.14,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8886,0.1226,6.47,0.6452,0.5593,0.6149
Client 23,18,7.38,0.22,0.0,2.94,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.14,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.24,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.06,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.3,0.22,0.0,2.41,13.13,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8899,0.1213,6.6,0.6524,0.5649,0.589
Client 23,19,5.96,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.04,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.26,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.4,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.14,0.22,0.0,2.37,10.97,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8915,0.1197,6.31,0.6497,0.5631,0.5972
