Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,2.0,0.15,14.26,5.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.98,0.14,0.0,7.62,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.02,0.23,0.0,7.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.29,0.14,23.07,5.09,92.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4866,0.2233,1.7453,3.27,0.1956,0.1082,2.8623
Client 1,4,5.1,0.23,0.0,8.11,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.91,0.19,0.0,8.9,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.19,0.28,0.0,8.59,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.35,0.56,0.0,8.17,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.14,0.37,0.0,7.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.57,0.24,0.0,8.54,89.98,1,100,25,CNN 16k,non-IID,CIFAR-10,1.08,0.627,0.2326,1.273,3.25,0.2164,0.1358,2.7897
Client 1,5,2.97,0.09,23.24,5.33,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.55,0.15,0.0,9.94,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.65,0.17,0.0,9.57,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.75,0.12,25.2,5.96,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.76,0.1,36.04,6.14,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.76,0.1,44.58,5.53,118.36,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5115,0.334,1.9443,2.72,0.2872,0.2091,2.6727
Client 1,6,3.89,0.1,23.01,5.91,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.46,0.32,0.0,10.61,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.09,0.07,28.23,5.19,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.11,0.09,27.72,5.69,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.07,0.28,0.0,11.26,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.4,0.08,30.95,6.16,103.51,1,100,28,CNN 16k,non-IID,CIFAR-10,1.18,0.5561,0.3299,1.8434,2.89,0.2711,0.1926,2.646
Client 1,7,3.86,0.09,30.8,5.62,,2,125,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.45,0.23,0.0,11.78,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.77,0.07,24.32,5.69,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.88,0.08,28.99,6.09,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.1,0.27,0.0,12.39,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.94,0.07,33.07,5.88,104.85,1,100,27,CNN 16k,non-IID,CIFAR-10,1.26,0.5219,0.3361,1.4998,2.58,0.298,0.2291,2.579
Client 1,8,4.76,0.07,29.2,7.06,,2,125,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.5,0.26,0.0,12.4,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.85,0.08,33.25,6.74,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.22,0.18,0.0,13.03,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.32,0.09,0.0,13.46,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.98,0.08,67.97,5.94,139.95,1,100,31,CNN 16k,non-IID,CIFAR-10,1.23,0.5264,0.4005,1.7106,2.37,0.3523,0.301,2.4864
Client 1,9,5.03,0.07,21.61,6.62,,2,120,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.09,0.09,0.0,13.43,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.4,0.07,41.17,5.78,,2,131,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.31,0.19,0.0,13.9,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.18,0.13,0.0,14.89,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.29,0.07,82.71,6.32,155.13,1,100,34,CNN 16k,non-IID,CIFAR-10,1.3,0.5026,0.397,1.5743,2.3,0.3503,0.2998,2.356
Client 1,10,12.01,0.15,0.0,14.92,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.97,0.07,33.53,6.58,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.47,0.1,0.0,16.39,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.23,0.15,0.0,15.08,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.62,0.07,47.93,7.09,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.82,0.14,0.0,16.47,125.69,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5492,0.422,1.6192,2.28,0.3663,0.3099,2.3408
Client 1,11,6.25,0.06,38.64,6.88,,2,128,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.53,0.18,0.0,17.22,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.25,0.14,0.0,17.26,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,4.73,0.06,57.17,6.25,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.02,0.31,0.0,18.09,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.56,0.07,60.84,6.67,138.63,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5663,0.4305,1.5436,2.32,0.3714,0.313,2.3363
Client 1,12,15.28,0.07,0.0,18.03,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.34,0.14,0.0,17.11,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.84,0.06,37.92,7.02,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.89,0.1,0.0,18.32,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.62,0.19,0.0,17.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.82,0.1,0.0,18.34,121.32,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5926,0.5033,1.4748,2.04,0.4228,0.3732,2.1967
Client 1,13,17.54,0.28,0.0,18.99,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.64,0.09,0.0,19.27,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.57,0.11,0.0,18.91,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.86,0.11,0.0,18.58,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.61,0.06,59.26,7.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.97,0.23,0.0,19.68,140.7,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.6224,0.4621,1.4179,2.1,0.3892,0.3334,2.3002
