Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,25.14,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.84,0.0,0.0,51.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,30.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.00,0.0,0.0,66.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.26,115.48,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5550,0.4156,1.5792,2.41,0.3666,0.3122,2.3915
Client 23,3,24.51,0.0,0.0,67.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,59.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.73,0.0,0.0,27.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,43.16,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,50.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,64.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.06,0.0,0.0,60.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.63,0.0,0.0,54.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.76,0.0,0.0,62.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,49.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.77,0.0,0.0,70.61,113.80,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.4581,1.4913,2.22,0.395,0.345,2.3116
Client 23,4,25.82,0.0,0.0,45.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,55.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.53,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.69,0.0,0.0,65.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.08,0.0,0.0,26.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.07,0.0,0.0,61.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.92,0.0,0.0,46.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.71,0.0,0.0,51.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,61.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.93,0.0,0.0,48.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.95,0.0,0.0,60.01,110.94,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6005,0.4828,1.4033,2.18,0.4140,0.3636,2.2367
Client 23,5,25.12,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,48.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,52.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.0,0.0,25.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,46.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.0,0.0,29.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.05,0.0,0.0,38.55,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.18,0.0,0.0,40.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,51.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.65,0.0,0.0,67.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.94,0.0,0.0,26.9,111.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3361,2.11,0.4286,0.3831,2.1569
Client 23,6,25.33,0.0,0.0,44.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,45.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.01,0.0,0.0,54.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,73.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,53.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.09,0.0,0.0,38.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,48.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.75,0.0,0.0,64.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.59,0.0,0.0,30.20,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.68,0.0,0.0,60.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.17,0.0,0.0,33.52,115.7,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.5218,1.3074,2.13,0.4385,0.3913,2.1318
Client 23,7,26.0,0.0,0.0,63.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.11,0.0,0.0,72.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,29.46,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.64,0.0,0.0,59.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.99,0.0,0.0,38.61,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,44.17,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.53,0.0,0.0,39.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.90,0.0,0.0,65.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.02,0.0,0.0,45.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.74,0.0,0.0,36.85,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.55,0.0,0.0,37.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.23,0.0,0.0,61.62,116.1,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6427,0.5439,1.2457,2.06,0.447,0.4062,2.0560
Client 23,8,26.16,0.0,0.0,62.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.30,0.0,0.0,35.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.71,0.0,0.0,30.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.0,0.0,67.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.54,0.0,0.0,63.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.52,0.0,0.0,68.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.69,0.0,0.0,57.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.45,0.0,0.0,70.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.87,0.0,0.0,47.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.86,0.0,0.0,54.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.20,0.0,0.0,57.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.13,0.0,0.0,29.53,111.92,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.5518,1.2200,2.07,0.4489,0.4055,2.089
Client 23,9,25.61,0.0,0.0,75.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.99,0.0,0.0,64.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,55.49,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.54,0.0,0.0,49.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.44,0.0,0.0,70.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,66.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.75,0.0,0.0,68.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.06,0.0,0.0,33.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.24,0.0,0.0,67.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.0,0.0,42.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.28,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.19,0.0,0.0,49.91,116.92,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.660,0.5623,1.1849,2.07,0.4564,0.414,2.0458
Client 23,10,25.8,0.0,0.0,48.52,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.37,0.0,0.0,51.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.01,0.0,0.0,47.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.0,0.0,27.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.0,0.0,28.08,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.48,0.0,0.0,56.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.08,0.0,0.0,55.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.21,0.0,0.0,40.53,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.74,0.0,0.0,35.35,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.42,0.0,0.0,49.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.32,0.0,0.0,53.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.32,0.0,0.0,37.29,98.88,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6661,0.5731,1.1724,2.08,0.4597,0.4191,2.0248
Client 23,11,25.94,0.0,0.0,50.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.93,0.0,0.0,68.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.0,0.0,43.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.82,0.0,0.0,38.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.85,0.0,0.0,45.64,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.98,0.0,0.0,37.69,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.31,0.0,0.0,38.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.44,0.0,0.0,64.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.45,0.0,0.0,63.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.36,0.0,0.0,60.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.89,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.24,0.0,0.0,66.91,112.30,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6734,0.5824,1.150,2.04,0.4642,0.4242,2.0010
Client 23,12,28.70,0.0,0.0,60.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.91,0.0,0.0,49.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.38,0.0,0.0,38.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.38,0.0,0.0,70.58,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.16,0.0,0.0,69.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.20,0.0,0.0,37.02,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,23.86,0.0,0.0,54.24,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.40,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.51,0.0,0.0,53.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.87,0.0,0.0,76.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.23,0.0,0.0,44.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.61,0.0,0.0,66.66,122.71,1,67,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6806,0.5900,1.1143,2.06,0.4633,0.4229,2.013
Client 23,13,25.21,0.0,0.0,75.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.35,0.0,0.0,30.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,58.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,28.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.77,0.0,0.0,40.81,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.43,0.0,0.0,68.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.55,0.0,0.0,66.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.96,0.0,0.0,54.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.43,0.0,0.0,75.68,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.82,0.0,0.0,28.24,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.79,0.0,0.0,36.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.01,0.0,0.0,59.94,118.05,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6840,0.5946,1.0930,2.03,0.4715,0.4311,1.9608
Client 23,14,24.79,0.0,0.0,68.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,28.79,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.11,0.0,0.0,49.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.66,0.0,0.0,38.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.56,0.0,0.0,35.94,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.83,0.0,0.0,32.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.80,0.0,0.0,45.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.31,0.0,0.0,44.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.22,0.0,0.0,69.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,31.40,0.0,0.0,28.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.36,0.0,0.0,36.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.22,0.0,0.0,54.7,113.35,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6905,0.6076,1.0559,2.03,0.4760,0.4378,1.9358
Client 23,15,26.47,0.0,0.0,56.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.83,0.0,0.0,47.60,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.42,0.0,0.0,60.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.19,0.0,0.0,56.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.53,0.0,0.0,61.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.43,0.0,0.0,60.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.62,0.0,0.0,68.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.03,0.0,0.0,57.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.72,0.0,0.0,39.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.46,0.0,0.0,33.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.37,0.0,0.0,47.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.92,0.0,0.0,64.91,110.72,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.6069,1.0634,2.04,0.4738,0.4351,1.9492
Client 23,16,28.15,0.0,0.0,39.54,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.17,0.0,0.0,51.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.58,0.0,0.0,69.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.12,0.0,0.0,27.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.00,0.0,0.0,44.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.75,0.0,0.0,75.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.10,0.0,0.0,26.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.89,0.0,0.0,28.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.67,0.0,0.0,62.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.65,0.0,0.0,57.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.01,0.0,0.0,69.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.04,0.0,0.0,76.5,120.18,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.6183,1.0424,2.01,0.4825,0.448,1.8992
Client 23,17,25.93,0.0,0.0,63.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.52,0.0,0.0,48.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.90,0.0,0.0,72.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.49,0.0,0.0,68.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,46.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.46,0.0,0.0,36.56,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.89,0.0,0.0,55.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.23,0.0,0.0,49.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.26,0.0,0.0,76.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.98,0.0,0.0,66.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.63,0.0,0.0,64.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.26,0.0,0.0,34.5,121.20,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6979,0.6231,1.0334,2.01,0.4827,0.4474,1.8916
Client 23,18,24.31,0.0,0.0,73.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.06,0.0,0.0,58.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.93,0.0,0.0,58.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.15,0.0,0.0,33.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.20,0.0,0.0,32.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.46,0.0,0.0,54.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.84,0.0,0.0,59.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.61,0.0,0.0,73.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.7,0.0,0.0,73.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.06,0.0,0.0,58.1,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.57,0.0,0.0,52.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.0,0.0,0.0,58.15,118.09,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7062,0.6323,1.0100,1.99,0.4869,0.451,1.8797
Client 23,19,25.1,0.0,0.0,49.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.72,0.0,0.0,39.04,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.09,0.0,0.0,67.65,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.71,0.0,0.0,62.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.38,0.0,0.0,29.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.75,0.0,0.0,40.28,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.23,0.0,0.0,68.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.84,0.0,0.0,76.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.37,0.0,0.0,27.64,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.95,0.0,0.0,54.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
