Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.85,0.0,0.0,51.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.65,0.0,0.0,30.67,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.02,0.0,0.0,66.21,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.12,115.47,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5552,0.4152,1.5790,2.41,0.3670,0.3132,2.3906
Client 23,3,24.51,0.0,0.0,67.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.71,0.0,0.0,59.72,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.73,0.0,0.0,27.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,43.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,49.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,65.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.05,0.0,0.0,60.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.67,0.0,0.0,54.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.77,0.0,0.0,62.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.99,0.0,0.0,49.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.76,0.0,0.0,70.54,113.91,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.4577,1.4949,2.22,0.395,0.345,2.3075
Client 23,4,25.81,0.0,0.0,44.9,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,54.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.68,0.0,0.0,66.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.03,0.0,0.0,26.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.07,0.0,0.0,61.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.96,0.0,0.0,46.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.74,0.0,0.0,51.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.92,0.0,0.0,61.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.94,0.0,0.0,48.33,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.97,0.0,0.0,60.62,111.01,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6011,0.4840,1.4055,2.18,0.4127,0.3644,2.2382
Client 23,5,25.12,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,48.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,52.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,25.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,46.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.0,0.0,29.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.04,0.0,0.0,38.48,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.15,0.0,0.0,40.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,51.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.64,0.0,0.0,68.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.94,0.0,0.0,26.8,111.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.620,0.51,1.3375,2.11,0.4288,0.3822,2.1598
Client 23,6,25.32,0.0,0.0,43.98,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.27,0.0,0.0,45.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,53.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.90,0.0,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.34,0.0,0.0,74.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,53.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.06,0.0,0.0,38.92,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.40,0.0,0.0,48.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.76,0.0,0.0,64.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.55,0.0,0.0,30.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.69,0.0,0.0,61.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.18,0.0,0.0,33.48,115.6,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.5219,1.3093,2.13,0.4377,0.3921,2.1315
Client 23,7,26.0,0.0,0.0,63.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,73.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,29.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.0,0.0,59.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,38.14,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,43.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.53,0.0,0.0,39.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.91,0.0,0.0,66.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.02,0.0,0.0,45.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.73,0.0,0.0,36.73,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.56,0.0,0.0,37.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.25,0.0,0.0,61.57,116.1,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6427,0.5442,1.2453,2.06,0.447,0.4048,2.0549
Client 23,8,26.18,0.0,0.0,62.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.27,0.0,0.0,35.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,30.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.65,0.0,0.0,67.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.56,0.0,0.0,63.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,68.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.67,0.0,0.0,57.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.45,0.0,0.0,70.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.85,0.0,0.0,46.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.85,0.0,0.0,54.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.21,0.0,0.0,57.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.14,0.0,0.0,29.45,111.90,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6555,0.5519,1.2171,2.07,0.4491,0.4061,2.088
Client 23,9,25.59,0.0,0.0,75.01,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.99,0.0,0.0,64.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.74,0.0,0.0,55.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.57,0.0,0.0,48.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.42,0.0,0.0,69.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,66.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.75,0.0,0.0,68.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.07,0.0,0.0,33.80,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.24,0.0,0.0,68.09,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.0,0.0,42.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.29,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.19,0.0,0.0,49.99,116.85,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.660,0.5633,1.1859,2.07,0.4561,0.414,2.0462
Client 23,10,25.8,0.0,0.0,48.59,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.33,0.0,0.0,51.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,47.77,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,27.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.57,0.0,0.0,28.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,56.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.07,0.0,0.0,55.16,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.22,0.0,0.0,40.23,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.72,0.0,0.0,35.37,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.43,0.0,0.0,49.31,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.34,0.0,0.0,52.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.33,0.0,0.0,37.11,98.79,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6668,0.5726,1.1657,2.08,0.4596,0.4193,2.0307
Client 23,11,25.93,0.0,0.0,50.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.93,0.0,0.0,68.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.0,0.0,43.37,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.83,0.0,0.0,38.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.82,0.0,0.0,45.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.98,0.0,0.0,37.65,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.33,0.0,0.0,38.46,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.44,0.0,0.0,64.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.43,0.0,0.0,63.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.37,0.0,0.0,59.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.90,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.24,0.0,0.0,66.96,112.35,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6721,0.5824,1.149,2.04,0.4645,0.4233,2.0029
Client 23,12,28.69,0.0,0.0,60.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.90,0.0,0.0,49.45,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,38.80,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.37,0.0,0.0,70.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.15,0.0,0.0,68.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.0,0.0,36.69,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,23.85,0.0,0.0,54.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.40,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.54,0.0,0.0,53.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.88,0.0,0.0,76.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.22,0.0,0.0,44.06,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.64,0.0,0.0,66.57,122.65,1,67,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.5886,1.1163,2.06,0.4632,0.4228,2.012
Client 23,13,25.20,0.0,0.0,75.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.36,0.0,0.0,29.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,57.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,27.94,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.79,0.0,0.0,40.66,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.43,0.0,0.0,67.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.53,0.0,0.0,66.47,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.96,0.0,0.0,54.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.42,0.0,0.0,75.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.80,0.0,0.0,28.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.78,0.0,0.0,36.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.00,0.0,0.0,59.71,118.22,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6837,0.5954,1.0912,2.03,0.4712,0.4317,1.9614
Client 23,14,24.82,0.0,0.0,68.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,28.52,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.12,0.0,0.0,49.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.66,0.0,0.0,38.92,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.54,0.0,0.0,36.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.83,0.0,0.0,32.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.80,0.0,0.0,45.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.31,0.0,0.0,44.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.21,0.0,0.0,69.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,31.41,0.0,0.0,28.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.37,0.0,0.0,36.38,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.24,0.0,0.0,54.4,113.11,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6908,0.6079,1.0578,2.03,0.4757,0.4394,1.9383
Client 23,15,26.48,0.0,0.0,56.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.82,0.0,0.0,47.57,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.40,0.0,0.0,60.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.19,0.0,0.0,56.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.54,0.0,0.0,61.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.43,0.0,0.0,60.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.63,0.0,0.0,69.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.01,0.0,0.0,57.00,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.70,0.0,0.0,39.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.48,0.0,0.0,33.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.37,0.0,0.0,47.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.97,0.0,0.0,64.98,110.73,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.6075,1.0636,2.04,0.4743,0.4358,1.9469
Client 23,16,28.17,0.0,0.0,39.43,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.16,0.0,0.0,51.39,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.59,0.0,0.0,69.77,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.13,0.0,0.0,27.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.02,0.0,0.0,44.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.77,0.0,0.0,74.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.11,0.0,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.90,0.0,0.0,28.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.67,0.0,0.0,62.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.68,0.0,0.0,57.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.01,0.0,0.0,69.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.05,0.0,0.0,76.6,120.24,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.6203,1.0441,2.01,0.4834,0.447,1.8979
Client 23,17,25.92,0.0,0.0,63.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.49,0.0,0.0,48.62,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.92,0.0,0.0,72.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.48,0.0,0.0,68.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,45.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.48,0.0,0.0,36.64,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.89,0.0,0.0,55.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.22,0.0,0.0,49.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.27,0.0,0.0,76.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.97,0.0,0.0,66.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.62,0.0,0.0,65.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.24,0.0,0.0,34.1,121.48,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6989,0.6231,1.0357,2.01,0.4826,0.4474,1.8920
Client 23,18,24.34,0.0,0.0,73.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.08,0.0,0.0,58.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.93,0.0,0.0,58.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.11,0.0,0.0,33.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.23,0.0,0.0,32.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.46,0.0,0.0,54.70,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.82,0.0,0.0,59.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.60,0.0,0.0,73.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.7,0.0,0.0,73.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.07,0.0,0.0,58.3,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.60,0.0,0.0,52.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.0,0.0,0.0,58.61,118.08,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7053,0.6307,1.0063,1.99,0.4862,0.452,1.8835
Client 23,19,25.1,0.0,0.0,49.71,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.71,0.0,0.0,38.87,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.10,0.0,0.0,67.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.71,0.0,0.0,61.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.37,0.0,0.0,29.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.75,0.0,0.0,40.07,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.22,0.0,0.0,68.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.85,0.0,0.0,76.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.37,0.0,0.0,27.75,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.94,0.0,0.0,55.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
