Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,6.27,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.3,0.22,0.0,2.64,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8759,0.1336,6.17,0.6426,0.5564,0.622
Client 23,11,9.42,0.22,0.0,3.08,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.43,0.22,0.0,3.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.4,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.55,0.22,0.0,3.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.28,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.52,0.22,0.0,2.7,14.47,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8793,0.1319,6.03,0.6449,0.5588,0.6146
Client 23,12,6.93,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.87,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.16,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.97,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.96,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.53,0.0,0.0,3.12,12.36,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8795,0.1319,6.14,0.6484,0.5619,0.5967
Client 23,13,5.92,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.97,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.0,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.82,0.0,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.17,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.66,0.0,0.0,3.08,12.13,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8802,0.1315,6.17,0.6477,0.5616,0.5932
Client 23,14,5.51,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.48,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.02,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.82,0.0,0.0,2.38,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.27,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.28,0.0,0.0,2.46,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8786,0.1309,6.16,0.6431,0.5568,0.6247
