Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.24,0.0,0.0,67.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,30.86,0.0,0.0,69.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.09,0.0,0.0,32.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.39,0.0,0.0,58.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.81,0.0,0.0,49.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.08,0.0,0.0,35.38,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.86,0.0,0.0,57.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.58,0.0,0.0,31.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.14,0.0,0.0,75.94,137.69,1,60,21,CNN 16k,IID,CIFAR-10,1.37,0.506,0.4981,1.7874,1.4,0.4895,0.4806,1.8771
Client 23,5,24.31,0.0,0.0,30.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.39,0.0,0.0,75.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.75,0.0,0.0,31.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.91,0.0,0.0,39.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.96,0.0,0.0,72.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.15,0.0,0.0,73.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.37,0.0,0.0,29.77,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.87,0.0,0.0,64.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.66,0.0,0.0,36.81,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.73,0.0,0.0,60.16,135.62,1,70,21,CNN 16k,IID,CIFAR-10,1.32,0.5269,0.5205,1.7035,1.36,0.5058,0.498,1.8042
Client 23,6,23.77,0.0,0.0,68.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.57,0.0,0.0,32.35,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.23,0.0,0.0,28.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,46.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.01,0.0,0.0,72.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.1,0.0,0.0,43.4,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.27,0.0,0.0,38.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.06,0.0,0.0,57.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.67,0.0,0.0,54.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,29.43,0.0,0.0,53.5,134.18,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5374,0.5317,1.6449,1.34,0.5158,0.509,1.7377
Client 23,7,24.34,0.0,0.0,65.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.24,0.0,0.0,67.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.27,0.0,0.0,64.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.33,0.0,0.0,27.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.87,0.0,0.0,71.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.0,0.0,54.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.1,0.0,0.0,28.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.24,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.5,0.0,0.0,43.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,29.71,0.0,0.0,29.35,134.68,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5501,0.5457,1.6096,1.32,0.5218,0.5163,1.726
Client 23,8,23.77,0.0,0.0,65.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.6,0.0,0.0,50.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.79,0.0,0.0,51.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,44.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.03,0.0,0.0,43.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.05,0.0,0.0,73.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.97,0.0,0.0,33.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.06,0.0,0.0,55.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.29,0.0,0.0,55.06,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.66,0.0,0.0,67.67,134.87,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5608,0.5557,1.5387,1.3,0.5321,0.526,1.6588
