Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,25.88,0.0,0.0,60.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.52,0.0,0.0,41.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.59,0.0,0.0,71.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,72.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.26,0.0,0.0,66.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.42,0.0,0.0,34.51,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.23,0.0,0.0,52.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.16,0.0,0.0,51.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.86,0.0,0.0,37.57,115.98,1,87,21,CNN 16k,IID,CIFAR-10,1.26,0.5497,0.5452,1.6358,1.32,0.524,0.5188,1.7475
Client 23,8,26.01,0.0,0.0,35.37,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,70.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.79,0.0,0.0,38.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.91,0.0,0.0,37.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.59,0.0,0.0,29.85,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.0,0.0,55.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.81,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.98,0.0,0.0,53.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.48,0.0,0.0,67.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.44,0.0,0.0,45.37,113.14,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.5605,0.5569,1.5825,1.31,0.5319,0.5277,1.7068
Client 23,9,27.89,0.0,0.0,36.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.21,0.0,0.0,40.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.79,0.0,0.0,35.3,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.21,0.0,0.0,46.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.41,0.0,0.0,37.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.72,0.0,0.0,74.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.17,0.0,0.0,27.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,47.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.14,0.0,0.0,64.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.85,0.0,0.0,74.89,119.64,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5634,0.5576,1.5836,1.31,0.5319,0.5258,1.7197
Client 23,10,25.47,0.0,0.0,30.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.95,0.0,0.0,49.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.51,0.0,0.0,47.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,49.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.13,0.0,0.0,50.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.68,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.62,0.0,0.0,65.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.19,0.0,0.0,66.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.33,0.0,0.0,49.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.26,0.0,0.0,55.35,109.06,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5715,0.5651,1.5482,1.29,0.5384,0.5317,1.6894
Client 23,11,24.76,0.0,0.0,64.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.65,0.0,0.0,74.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.78,0.0,0.0,46.59,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.38,0.0,0.0,53.24,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.88,0.0,0.0,29.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.23,0.0,0.0,77.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.85,0.0,0.0,72.52,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.71,0.0,0.0,58.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.27,0.0,0.0,61.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.22,0.0,0.0,65.73,123.22,1,66,21,CNN 16k,IID,CIFAR-10,1.17,0.5825,0.5777,1.4944,1.28,0.5442,0.539,1.6536
Client 23,12,25.3,0.0,0.0,30.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.84,0.0,0.0,77.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.92,0.0,0.0,73.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.21,0.0,0.0,38.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.42,0.0,0.0,71.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.37,0.0,0.0,59.67,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,28.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.76,0.0,0.0,35.94,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.25,0.0,0.0,32.3,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.03,0.0,0.0,80.6,126.23,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5851,0.5821,1.4841,1.28,0.5443,0.5411,1.6495
Client 23,13,25.65,0.0,0.0,27.77,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.84,0.0,0.0,42.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.55,0.0,0.0,38.06,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.7,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.59,0.0,0.0,46.41,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.69,0.0,0.0,63.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.18,0.0,0.0,43.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.18,0.0,0.0,55.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.69,0.0,0.0,56.84,108.53,1,70,21,CNN 16k,IID,CIFAR-10,1.15,0.59,0.586,1.4693,1.28,0.5451,0.5413,1.6594
Client 23,14,26.13,0.0,0.0,53.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.24,0.0,0.0,49.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.81,0.0,0.0,34.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.84,0.0,0.0,36.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.88,0.0,0.0,42.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.64,0.0,0.0,75.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.98,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.59,0.0,0.0,60.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.22,0.0,0.0,36.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.97,0.0,0.0,34.68,119.09,1,90,21,CNN 16k,IID,CIFAR-10,1.14,0.5942,0.5881,1.4607,1.28,0.5459,0.5395,1.6568
Client 23,15,24.74,0.0,0.0,32.9,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.69,0.0,0.0,67.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.0,0.0,65.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.05,0.0,0.0,68.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.55,0.0,0.0,58.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.17,0.0,0.0,41.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.98,0.0,0.0,47.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.95,0.0,0.0,52.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.22,0.0,0.0,49.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.54,0.0,0.0,65.36,112.53,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5987,0.5952,1.4269,1.27,0.5484,0.5448,1.6274
Client 23,16,25.2,0.0,0.0,61.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.35,0.0,0.0,67.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.25,0.0,0.0,67.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.12,0.0,0.0,29.26,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.89,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.63,0.0,0.0,73.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.23,0.0,0.0,46.89,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.96,0.0,0.0,39.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.72,0.0,0.0,52.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.04,0.0,0.0,73.12,117.26,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.6039,0.6009,1.4104,1.27,0.5517,0.5481,1.6171
Client 23,17,25.23,0.0,0.0,75.8,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.71,0.0,0.0,35.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.74,0.0,0.0,50.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.13,0.0,0.0,37.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.54,0.0,0.0,28.48,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.71,0.0,0.0,69.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.78,0.0,0.0,42.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,29.13,0.0,0.0,59.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.84,0.0,0.0,58.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.97,0.0,0.0,49.81,119.13,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6069,0.6016,1.4067,1.27,0.55,0.5444,1.6302
Client 23,18,25.46,0.0,0.0,43.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.8,0.0,0.0,33.88,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.76,0.0,0.0,45.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.36,0.0,0.0,54.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.34,0.0,0.0,38.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.15,0.0,0.0,77.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.81,0.0,0.0,33.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.86,0.0,0.0,76.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.31,0.0,0.0,35.22,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.52,0.0,0.0,67.21,121.38,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6118,0.6083,1.3799,1.26,0.5516,0.5481,1.6183
Client 23,19,26.16,0.0,0.0,45.3,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.89,0.0,0.0,55.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.86,0.0,0.0,75.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.22,0.0,0.0,49.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.15,0.0,0.0,54.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.66,0.0,0.0,47.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.77,0.0,0.0,43.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.71,0.0,0.0,53.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.96,0.0,0.0,65.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,28.05,0.0,0.0,62.21,120.87,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6104,0.607,1.3841,1.28,0.55,0.5459,1.6248
Client 23,20,24.8,0.0,0.0,41.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.35,0.0,0.0,68.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.47,0.0,0.0,58.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.62,0.0,0.0,57.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.7,0.0,0.0,64.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.66,0.0,0.0,65.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,26.65,0.0,0.0,72.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.86,0.0,0.0,42.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.74,0.0,0.0,31.39,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,27.53,0.0,0.0,72.2,117.3,1,62,21,CNN 16k,IID,CIFAR-10,1.08,0.6147,0.6119,1.3703,1.27,0.55,0.5472,1.6262
