Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.14,0.0,0.0,23.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.79,0.0,0.0,23.51,65.24,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5954,0.4967,1.2813,2.37,0.4146,0.3755,2.2566
Client 23,5,24.14,0.13,0.0,23.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.13,0.17,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.21,0.17,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.70,0.08,0.0,23.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.53,0.15,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.33,0.08,0.0,23.38,89.87,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6221,0.5028,1.2548,2.42,0.4111,0.375,2.2655
Client 23,6,23.41,0.0,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.39,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.0,0.0,23.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.89,0.0,0.0,23.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.03,0.0,0.0,24.45,68.40,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6226,0.5227,1.2139,2.36,0.4301,0.3788,2.1852
Client 23,7,22.33,0.13,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.86,0.17,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.17,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.08,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.58,0.15,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.22,0.08,0.0,23.11,79.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6355,0.5442,1.1622,2.32,0.4352,0.3991,2.1062
Client 23,8,22.4,0.0,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.2,0.0,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.70,0.0,0.0,23.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.82,0.0,0.0,22.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.20,0.0,0.0,23.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.16,0.0,0.0,22.73,62.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6401,0.557,1.1482,2.3,0.4515,0.4154,2.093
Client 23,9,22.11,0.13,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.26,0.17,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.30,0.17,0.0,22.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.00,0.08,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.41,0.15,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.40,0.08,0.0,22.96,81.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6563,0.5723,1.068,2.29,0.4502,0.4215,2.0819
Client 23,10,21.60,0.13,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.11,0.17,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.18,0.17,0.0,22.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.08,0.08,0.0,23.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.40,0.15,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.71,0.08,0.0,22.46,86.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6672,0.5726,1.0384,2.22,0.4677,0.4384,2.0459
Client 23,11,23.41,0.0,0.0,25.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.43,0.0,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.18,0.0,0.0,25.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.0,0.0,24.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.2,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.24,0.0,0.0,24.77,65.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6679,0.5672,1.0896,2.33,0.454,0.4238,2.0788
Client 23,12,23.62,0.13,0.0,23.98,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.08,0.17,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.17,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.12,0.08,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.62,0.15,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.6,0.08,0.0,23.36,82.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6701,0.5806,1.0595,2.27,0.4479,0.4269,2.008
Client 23,13,24.09,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.32,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.33,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.65,0.0,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.83,0.0,0.0,24.42,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.53,0.0,0.0,25.46,71.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6829,0.5930,1.0203,2.33,0.4712,0.4225,2.0538
Client 23,14,24.21,0.13,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.23,0.17,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.88,0.17,0.0,27.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.08,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.21,0.15,0.0,28.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.96,0.08,0.0,25.88,98.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6859,0.5895,0.9848,2.24,0.4662,0.4210,2.0464
Client 23,15,24.26,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.89,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.82,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.15,0.0,0.0,25.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.94,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.53,0.0,0.0,25.39,68.93,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6949,0.5871,0.9770,2.23,0.4704,0.4342,2.0545
Client 23,16,23.20,0.13,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.19,0.17,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.29,0.17,0.0,26.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.96,0.08,0.0,24.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.2,0.15,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.71,0.08,0.0,24.18,87.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6872,0.6158,1.0116,2.3,0.4653,0.4277,2.0462
