Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,23.69,0.08,0.0,23.16,85.61,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5782,0.4486,1.3292,2.46,0.389,0.3292,2.2922
Client 23,4,22.18,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.17,0.0,0.0,22.53,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.38,0.0,0.0,23.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.73,0.0,0.0,23.22,64.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5949,0.4773,1.2770,2.41,0.4046,0.3609,2.2482
Client 23,5,24.17,0.13,0.0,23.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.82,0.17,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.40,0.17,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.08,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.56,0.15,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.54,0.08,0.0,23.28,92.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6235,0.5094,1.2122,2.45,0.4188,0.370,2.2586
Client 23,6,23.58,0.0,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,23.74,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.86,0.0,0.0,22.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.71,0.0,0.0,24.62,67.45,1,102,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6224,0.5131,1.2318,2.37,0.4253,0.3860,2.2002
Client 23,7,22.30,0.13,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.65,0.17,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.17,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.53,0.08,0.0,23.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.07,0.15,0.0,23.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.22,0.08,0.0,23.14,80.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6410,0.5370,1.1074,2.34,0.4365,0.4029,2.1280
Client 23,8,22.5,0.0,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,22.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,23.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.64,0.0,0.0,22.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.20,0.0,0.0,23.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,22.99,0.0,0.0,22.66,63.04,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6488,0.543,1.1424,2.3,0.4503,0.4111,2.088
Client 23,9,22.15,0.13,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.17,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.36,0.17,0.0,22.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.87,0.08,0.0,23.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.20,0.15,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.64,0.08,0.0,23.06,78.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6471,0.5690,1.098,2.23,0.4499,0.4107,2.0647
Client 23,10,21.73,0.13,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.17,0.17,0.0,26.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.52,0.17,0.0,22.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.71,0.08,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.25,0.15,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.97,0.08,0.0,22.56,88.13,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6692,0.5910,1.0858,2.25,0.4686,0.4311,2.0467
Client 23,11,23.43,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.45,0.0,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.04,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.15,0.0,0.0,24.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.9,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.19,0.0,0.0,24.78,70.00,1,97,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6757,0.5703,1.1105,2.36,0.440,0.4146,2.0963
Client 23,12,23.64,0.13,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.15,0.17,0.0,23.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.47,0.17,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.04,0.08,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.81,0.15,0.0,24.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.6,0.08,0.0,23.57,83.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6780,0.5795,1.0126,2.27,0.4602,0.4342,2.051
Client 23,13,24.18,0.0,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.09,0.0,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.05,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.69,0.0,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.0,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.32,0.0,0.0,25.09,69.91,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6721,0.5894,1.0581,2.32,0.4622,0.4279,2.0445
Client 23,14,24.35,0.13,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.28,0.17,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.10,0.17,0.0,27.60,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.21,0.08,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.45,0.15,0.0,28.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.96,0.08,0.0,25.75,98.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6976,0.6009,1.0044,2.25,0.4665,0.4301,2.0252
Client 23,15,24.34,0.0,0.0,24.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.10,0.0,0.0,24.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.01,0.0,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.82,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.12,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.35,0.0,0.0,25.14,72.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6937,0.5955,0.9898,2.22,0.4651,0.4316,2.0746
