Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,23.35,0.0,0.0,23.53,64.34,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6006,0.4939,1.3019,2.37,0.4116,0.3580,2.2273
Client 23,5,23.72,0.13,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.20,0.17,0.0,24.93,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.17,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.08,0.0,23.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.71,0.15,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.37,0.08,0.0,23.41,89.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6136,0.4920,1.2455,2.43,0.4155,0.374,2.2484
Client 23,6,23.34,0.0,0.0,22.82,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,23.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,22.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.07,0.0,0.0,23.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.70,0.0,0.0,24.73,69.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6104,0.5090,1.2062,2.36,0.4264,0.3816,2.1710
Client 23,7,22.26,0.13,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.70,0.17,0.0,23.24,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.17,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.54,0.08,0.0,23.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.14,0.15,0.0,23.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.18,0.08,0.0,23.23,79.77,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6419,0.5393,1.1356,2.32,0.4367,0.4048,2.1023
Client 23,8,22.3,0.0,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.8,0.0,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.0,0.0,22.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.77,0.0,0.0,22.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.71,0.0,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.20,0.0,0.0,22.44,63.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6448,0.550,1.1190,2.3,0.4488,0.4114,2.118
Client 23,9,22.17,0.13,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.40,0.17,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.26,0.17,0.0,22.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.98,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.15,0.0,24.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.67,0.08,0.0,23.09,81.46,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6550,0.5617,1.079,2.27,0.4519,0.4074,2.0956
Client 23,10,22.24,0.13,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.05,0.17,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.40,0.17,0.0,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.84,0.08,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.34,0.15,0.0,26.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.86,0.08,0.0,22.59,87.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6585,0.5686,1.0750,2.25,0.4588,0.4387,2.0170
Client 23,11,23.29,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.58,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.32,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.42,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.1,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.11,0.0,0.0,24.83,67.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6711,0.5716,1.0877,2.31,0.450,0.4104,2.0669
Client 23,12,23.42,0.13,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.94,0.17,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.86,0.17,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.07,0.08,0.0,25.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.68,0.15,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.6,0.08,0.0,23.64,85.17,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6681,0.5772,1.0431,2.32,0.4642,0.4320,2.046
Client 23,13,23.90,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.34,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.10,0.0,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.59,0.0,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.90,0.0,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.78,0.0,0.0,25.19,65.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6753,0.5854,1.0560,2.32,0.4639,0.4217,2.0785
Client 23,14,24.44,0.13,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.38,0.17,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.21,0.17,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.94,0.08,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.60,0.15,0.0,28.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.87,0.08,0.0,25.71,99.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6922,0.6103,0.9802,2.24,0.4686,0.4372,2.0000
Client 23,15,24.36,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.92,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.76,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.71,0.0,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.07,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.42,0.0,0.0,25.33,69.48,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6825,0.6055,0.9696,2.25,0.4762,0.4360,2.0547
Client 23,16,23.22,0.13,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.85,0.17,0.0,25.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.12,0.17,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.74,0.08,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.1,0.15,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.54,0.08,0.0,24.05,89.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.6046,0.9578,2.3,0.4651,0.4309,2.0328
Client 23,17,21.76,0.0,0.0,24.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.33,0.0,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.92,0.0,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.17,0.0,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.36,0.0,0.0,26.54,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.84,0.0,0.0,23.15,69.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7036,0.6007,0.9995,2.32,0.4654,0.4302,2.0749
Client 23,18,22.25,0.13,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.57,0.17,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.73,0.17,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.63,0.08,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.01,0.15,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.04,0.08,0.0,24.40,87.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6861,0.6162,0.993,2.28,0.4684,0.4314,2.0275
Client 23,19,23.58,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.99,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.93,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.08,0.0,0.0,25.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.50,0.0,0.0,25.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.63,0.0,0.0,24.33,70.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6999,0.6159,0.9984,2.28,0.4656,0.4319,2.0073
Client 23,20,24.20,0.13,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.97,0.17,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.68,0.17,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.23,0.08,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.66,0.15,0.0,27.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.04,0.08,0.0,23.90,91.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7070,0.620,0.9396,2.26,0.463,0.4256,2.0307
