Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.26,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.70,0.0,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,22.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,23.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.03,0.0,0.0,24.56,67.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6188,0.5239,1.2189,2.34,0.4219,0.3943,2.1872
Client 23,7,22.46,0.13,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.87,0.17,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.17,0.0,24.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.51,0.08,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.48,0.15,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.09,0.08,0.0,23.00,79.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6493,0.5321,1.1151,2.33,0.4381,0.4032,2.1217
Client 23,8,22.6,0.0,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.64,0.0,0.0,22.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.06,0.0,0.0,22.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.10,0.0,0.0,22.51,64.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6437,0.550,1.1507,2.3,0.4525,0.4116,2.091
Client 23,9,22.26,0.13,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.34,0.17,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.43,0.17,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.94,0.08,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.01,0.15,0.0,24.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.46,0.08,0.0,22.71,75.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6561,0.5749,1.103,2.31,0.4513,0.4124,2.0625
Client 23,10,22.00,0.13,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.18,0.17,0.0,26.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.43,0.17,0.0,22.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.01,0.08,0.0,23.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.25,0.15,0.0,26.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.68,0.08,0.0,22.69,85.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6763,0.5784,1.0627,2.26,0.4704,0.4339,1.9927
Client 23,11,23.34,0.0,0.0,25.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.14,0.0,0.0,25.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.0,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.3,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.33,0.0,0.0,24.82,64.47,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6630,0.5897,1.1163,2.32,0.449,0.4138,2.0628
Client 23,12,23.73,0.13,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.02,0.17,0.0,23.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.17,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.24,0.08,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.69,0.15,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.8,0.08,0.0,23.74,84.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6801,0.5879,1.0330,2.31,0.4529,0.4299,2.034
Client 23,13,23.92,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.46,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.23,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.95,0.0,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.0,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.46,0.0,0.0,25.08,69.40,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6705,0.5828,0.9751,2.32,0.4725,0.4352,2.0673
Client 23,14,24.28,0.13,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.24,0.17,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.27,0.17,0.0,27.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.95,0.08,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.51,0.15,0.0,28.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.88,0.08,0.0,25.55,97.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6860,0.5898,1.0281,2.23,0.4736,0.4356,2.0241
Client 23,15,24.37,0.0,0.0,24.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.04,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.73,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.85,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.07,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.54,0.0,0.0,25.39,68.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6930,0.5960,0.9865,2.24,0.4664,0.4292,2.0341
Client 23,16,23.46,0.13,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.21,0.17,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.46,0.17,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.96,0.08,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.1,0.15,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.40,0.08,0.0,24.02,87.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6931,0.6127,0.9400,2.3,0.4653,0.4371,2.0140
Client 23,17,22.02,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.41,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.82,0.0,0.0,25.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.13,0.0,0.0,23.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.67,0.0,0.0,26.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.62,0.0,0.0,23.32,66.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6913,0.6188,0.9688,2.30,0.4659,0.4384,2.0319
Client 23,18,22.22,0.13,0.0,26.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.56,0.17,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.57,0.17,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.36,0.08,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.96,0.15,0.0,27.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.19,0.08,0.0,24.81,85.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7006,0.6077,0.977,2.29,0.4749,0.4148,2.0248
