Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,26.04,0.32,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,24.34,0.32,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.21,0.14,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.9,0.22,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.66,0.17,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,27.02,0.09,0.0,27.04,89.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5869,0.3934,1.5675,2.58,0.3533,0.2851,2.4355
Client 1,3,8.55,0.05,36.63,7.75,,2,150,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.63,0.05,37.3,8.0,,2,147,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.42,0.07,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.35,0.12,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.33,0.1,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.77,0.09,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.24,0.32,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.86,0.32,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,9.14,0.05,129.52,8.45,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.32,0.22,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,27.52,0.17,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,27.49,0.09,0.0,27.91,147.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5941,0.4396,1.552,2.39,0.3787,0.3192,2.3305
Client 1,4,8.13,0.05,0.0,7.48,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.13,0.05,0.0,7.99,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.82,0.07,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.55,0.12,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.5,0.1,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.4,0.09,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.01,0.32,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.48,0.32,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.29,0.05,0.0,9.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.66,0.22,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,28.3,0.17,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,27.69,0.09,0.0,27.15,88.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6112,0.4668,1.477,2.33,0.3948,0.3375,2.2279
Client 1,5,8.43,0.05,0.0,7.31,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.6,0.05,0.0,8.27,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.71,0.07,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.05,0.12,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.79,0.1,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,23.94,0.09,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,24.95,0.32,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.23,0.32,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.23,0.05,0.0,9.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.77,0.22,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.82,0.17,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,26.89,0.09,0.0,26.61,89.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.625,0.4805,1.4177,2.28,0.403,0.3451,2.1954
Client 1,6,7.83,0.05,0.0,7.2,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.84,0.05,0.0,8.68,,2,176,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.62,0.07,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.51,0.12,0.0,26.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.34,0.1,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.47,0.09,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.52,0.32,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.49,0.32,0.0,27.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.35,0.05,0.0,9.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.72,0.22,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,26.28,0.17,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.08,0.09,0.0,27.47,90.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.638,0.506,1.3668,2.22,0.4183,0.3643,2.1367
Client 1,7,8.73,0.05,0.0,9.5,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.28,0.05,0.0,7.62,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.58,0.05,34.47,7.73,,2,150,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.53,0.05,165.28,6.75,,2,185,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.93,0.1,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.66,0.09,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.55,0.32,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.59,0.05,79.24,8.48,,2,162,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.6,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.87,0.05,177.09,8.02,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.35,0.05,66.91,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,28.3,0.09,0.0,28.39,194.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5689,0.5064,1.6608,2.2,0.4339,0.3833,2.0741
Client 1,8,8.25,0.05,0.0,7.71,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.62,0.05,0.0,8.11,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.96,0.05,0.0,8.64,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.4,0.05,0.0,8.05,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.25,0.05,40.52,7.88,,2,155,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,7.05,0.05,130.23,6.94,,2,183,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.22,0.05,104.06,7.19,,2,172,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.25,0.05,0.0,8.18,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.19,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.69,0.05,0.0,9.48,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.55,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,28.43,0.09,0.0,27.85,144.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.539,0.5199,1.7284,2.15,0.4483,0.4029,2.0122
Client 1,9,9.1,0.05,0.0,8.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.16,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.99,0.05,0.0,8.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.63,0.05,0.0,7.79,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.01,0.05,0.0,8.32,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.16,0.05,0.0,8.5,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.14,0.05,0.0,7.88,,2,181,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.79,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.93,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.1,0.05,0.0,9.39,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.19,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.02,0.05,66.52,8.13,85.02,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5402,0.5246,1.6647,2.12,0.4509,0.4042,2.0119
Client 1,10,9.44,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.41,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.29,0.05,0.0,8.72,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.78,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.29,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.58,0.05,0.0,9.32,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.65,0.05,0.0,7.91,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.93,0.05,0.0,8.64,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.6,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.32,0.05,0.0,9.35,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.4,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.37,0.05,0.0,9.12,21.27,1,100,33,CNN 16k,non-IID,CIFAR-10,1.14,0.5487,0.5317,1.5993,2.14,0.4548,0.4062,2.0034
