Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,26.78,0.0,0.0,26.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.53,0.0,0.0,26.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,31.1,0.0,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.6,0.0,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,29.36,0.0,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,29.91,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,30.41,0.0,0.0,27.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,30.82,0.0,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,4,30.38,0.0,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,4,30.66,0.0,0.0,27.72,75.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7065,0.5944,1.0426,2.08,0.487,0.4381,1.8589
Client 1,5,28.89,0.11,0.0,26.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.47,0.08,0.0,26.06,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.81,0.19,0.0,27.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.6,0.11,0.0,25.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.97,0.22,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.64,0.12,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,29.33,0.09,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,31.43,0.14,0.0,28.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,30.82,0.13,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,30.34,0.11,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,5,31.37,0.17,0.0,28.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,5,30.72,0.2,0.0,27.62,93.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7253,0.6224,0.9564,2.08,0.4917,0.4476,1.811
Client 1,6,27.57,0.0,0.0,26.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.82,0.0,0.0,26.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.84,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.47,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.7,0.0,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.76,0.0,0.0,27.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,30.5,0.0,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,30.91,0.0,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,30.17,0.0,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,30.49,0.0,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,6,30.53,0.0,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,6,30.81,0.0,0.0,28.4,76.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7514,0.6594,0.8735,1.99,0.5169,0.4761,1.7361
Client 1,7,27.19,0.11,0.0,26.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.9,0.08,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.43,0.19,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.85,0.11,0.0,27.05,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.21,0.22,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.37,0.12,0.0,27.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,29.61,0.09,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,30.63,0.14,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,29.66,0.13,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,30.91,0.11,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,7,29.72,0.17,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,7,30.22,0.2,0.0,28.97,92.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7696,0.6841,0.7906,1.99,0.5243,0.4855,1.7002
Client 1,8,27.33,0.0,0.0,26.04,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.94,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.86,0.0,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.54,0.0,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.21,0.0,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.22,0.0,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,29.86,0.0,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,30.75,0.0,0.0,28.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,30.53,0.0,0.0,28.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,29.77,0.0,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,8,30.26,0.0,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,8,29.58,0.0,0.0,28.19,76.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7872,0.703,0.7392,1.98,0.5312,0.4905,1.6584
Client 1,9,27.02,0.11,0.0,26.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.6,0.08,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.81,0.19,0.0,26.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.55,0.11,0.0,27.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.14,0.22,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.58,0.12,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,28.95,0.09,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,30.56,0.14,0.0,29.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,29.15,0.13,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,29.24,0.11,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,9,29.69,0.17,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,9,30.02,0.2,0.0,30.01,94.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8027,0.7272,0.6832,1.98,0.5417,0.5038,1.642
Client 1,10,27.71,0.0,0.0,27.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.97,0.0,0.0,26.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.36,0.0,0.0,28.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.87,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.1,0.0,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.98,0.0,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,28.85,0.0,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,30.64,0.0,0.0,28.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,29.12,0.0,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,30.21,0.0,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,10,28.89,0.0,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,10,30.14,0.0,0.0,27.51,75.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8128,0.7387,0.6457,1.96,0.5408,0.5036,1.6434
Client 1,11,27.8,0.11,0.0,26.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.95,0.08,0.0,26.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.0,0.19,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.56,0.11,0.0,27.65,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.39,0.22,0.0,26.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.03,0.12,0.0,26.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,29.18,0.09,0.0,28.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,30.89,0.14,0.0,28.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,28.97,0.13,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,30.28,0.11,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,11,29.18,0.17,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,11,30.42,0.2,0.0,27.9,94.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8232,0.7557,0.5958,1.96,0.5445,0.5096,1.6216
