Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.38,0.14,14.47,0.82,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.85,0.14,0.0,0.89,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.36,0.14,23.58,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.76,0.14,18.72,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.21,0.14,15.26,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.44,0.14,11.68,0.77,44.28,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8139,0.8094,0.2426,6.46,0.5787,0.4967,0.6174
Client 1,8,3.36,0.14,15.88,1.15,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.29,0.14,0.0,1.03,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.14,23.74,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.8,0.14,22.5,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.67,0.14,18.27,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.83,0.14,15.19,0.9,46.63,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8109,0.81,0.2435,6.56,0.6104,0.5278,0.5836
Client 1,9,4.04,0.14,15.94,1.29,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.87,0.14,10.86,1.14,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.22,0.14,26.88,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.38,0.14,22.98,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.13,0.14,20.6,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.22,0.14,17.24,1.1,49.95,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8124,0.8103,0.2377,6.55,0.6251,0.5418,0.5726
