Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.38,0.14,14.47,0.82,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.85,0.14,0.0,0.89,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.36,0.14,23.58,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.76,0.14,18.72,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.21,0.14,15.26,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.44,0.14,11.68,0.77,44.28,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8139,0.8094,0.2426,6.46,0.5787,0.4967,0.6174
Client 1,8,3.36,0.14,15.88,1.15,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.29,0.14,0.0,1.03,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.14,23.74,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.8,0.14,22.5,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.67,0.14,18.27,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.83,0.14,15.19,0.9,46.63,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8109,0.81,0.2435,6.56,0.6104,0.5278,0.5836
Client 1,9,4.04,0.14,15.94,1.29,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.87,0.14,10.86,1.14,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.22,0.14,26.88,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.38,0.14,22.98,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.13,0.14,20.6,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.22,0.14,17.24,1.1,49.95,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8124,0.8103,0.2377,6.55,0.6251,0.5418,0.5726
Client 1,10,3.99,0.14,17.37,1.3,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.91,0.14,15.95,1.15,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.32,0.14,34.4,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.07,0.14,25.13,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.45,0.14,21.89,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.18,0.14,16.9,1.2,59.44,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8155,0.81,0.2292,6.42,0.6367,0.5512,0.5614
Client 1,11,4.27,0.14,17.46,1.25,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.29,0.14,17.04,1.56,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.65,0.14,29.6,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.82,0.14,26.3,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.43,0.14,23.34,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.09,0.14,14.48,1.33,52.76,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8371,0.8324,0.2094,6.08,0.6468,0.5622,0.5228
Client 1,12,4.49,0.14,18.06,1.55,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.55,0.14,19.21,1.36,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.76,0.14,30.36,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.98,0.14,26.45,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.0,0.14,23.86,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.98,0.14,13.63,1.38,53.85,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8431,0.8409,0.2026,5.77,0.6514,0.5641,0.5249
Client 1,13,5.04,0.14,17.68,1.64,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.44,0.14,20.41,1.79,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.24,0.14,31.35,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.27,0.14,30.04,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.19,0.14,28.18,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.42,0.14,16.78,1.65,56.3,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.831,0.8282,0.2143,5.48,0.6535,0.5671,0.5227
Client 1,14,5.4,0.14,23.5,1.81,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.06,0.14,20.13,1.77,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.25,0.14,34.79,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.99,0.14,34.84,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.53,0.14,27.51,1.97,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.71,0.14,33.39,1.77,63.1,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8202,0.8175,0.2224,5.31,0.6588,0.571,0.5094
