Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,6.37,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.05,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.99,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.02,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.13,0.0,0.0,11.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.08,0.0,0.0,2.59,19.91,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8116,0.2921,0.53,0.804,0.8032,0.3042
Client 23,3,5.85,0.0,0.0,9.31,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.0,0.0,5.22,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.06,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.0,0.0,4.21,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.97,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.16,0.0,0.0,5.32,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.13,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.01,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.35,0.0,0.0,4.31,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,7.11,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.03,0.0,0.0,5.51,19.29,1,76,19,TextMLP,IID,AGNEWS,0.49,0.8226,0.8225,0.2814,0.51,0.814,0.8138,0.2925
Client 23,4,6.05,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.28,0.0,0.0,9.75,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.19,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.78,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.4,0.0,0.0,7.41,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.79,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.6,0.0,0.0,11.45,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.44,0.0,0.0,4.62,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.15,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.05,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.12,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.86,0.0,0.0,2.46,18.99,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8313,0.2667,0.48,0.8218,0.8215,0.2798
Client 23,5,6.23,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.73,0.0,0.0,8.4,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.02,0.0,0.0,3.31,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.32,0.0,0.0,8.85,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.97,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.88,0.0,0.0,12.53,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.36,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.1,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.13,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.21,0.0,0.0,10.58,20.42,1,55,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8332,0.2651,0.48,0.8238,0.8232,0.2778
Client 23,6,6.17,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.96,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.9,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.04,0.0,0.0,12.56,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.11,0.0,0.0,8.92,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.9,0.0,0.0,7.42,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.14,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.99,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.02,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.43,0.0,0.0,9.49,20.94,1,59,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2584,0.47,0.8274,0.827,0.2692
Client 23,7,7.24,0.0,0.0,2.79,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.05,0.0,0.0,11.42,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.08,0.0,0.0,4.24,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.72,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.06,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.35,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.93,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.08,0.0,0.0,3.48,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.47,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.38,0.0,0.0,3.49,19.43,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2598,0.47,0.828,0.8274,0.2715
Client 23,8,5.91,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.67,0.0,0.0,7.26,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.98,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.83,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,11.32,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.02,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.02,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.01,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.4,0.0,0.0,12.35,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.98,0.0,0.0,5.49,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.05,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.09,0.0,0.0,11.53,19.84,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8354,0.2584,0.47,0.8285,0.8279,0.2694
Client 23,9,6.14,0.0,0.0,9.22,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.42,0.0,0.0,8.24,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.87,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.04,0.0,0.0,12.71,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.88,0.0,0.0,10.33,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.05,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.95,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.86,0.0,0.0,4.3,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.89,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.02,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.19,0.0,0.0,10.38,20.64,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2543,0.46,0.8304,0.8298,0.2661
Client 23,10,5.93,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.92,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.75,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.95,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.07,0.0,0.0,5.78,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.16,0.0,0.0,7.52,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.95,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.02,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.69,0.0,0.0,7.32,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.02,0.0,0.0,10.44,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.94,0.0,0.0,10.57,17.51,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8378,0.2573,0.46,0.8292,0.8284,0.2695
Client 23,11,5.92,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.59,0.0,0.0,4.29,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.81,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.85,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.81,0.0,0.0,9.29,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.2,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.36,0.0,0.0,7.3,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.3,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.29,0.0,0.0,8.33,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.98,0.0,0.0,12.41,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,5.92,0.0,0.0,12.29,19.44,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8382,0.2537,0.46,0.8304,0.8295,0.2648
Client 23,12,6.24,0.0,0.0,5.18,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.76,0.0,0.0,12.31,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.96,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.87,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.93,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.03,0.0,0.0,10.33,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.29,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.91,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.97,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.93,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,5.97,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,5.9,0.0,0.0,4.29,19.44,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8391,0.252,0.46,0.8311,0.8305,0.2637
Client 23,13,5.98,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.07,0.0,0.0,4.34,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.23,0.0,0.0,5.38,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.92,0.0,0.0,11.19,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.02,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.19,0.0,0.0,6.34,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.42,0.0,0.0,10.4,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.28,0.0,0.0,4.3,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.69,0.0,0.0,9.38,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.14,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.02,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,5.85,0.0,0.0,4.3,19.5,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8374,0.2578,0.46,0.8296,0.8292,0.269
Client 23,14,5.9,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.8,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.07,0.0,0.0,7.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.84,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.98,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.96,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.37,0.0,0.0,9.31,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.86,0.0,0.0,9.3,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.96,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.3,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,5.93,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,5.96,0.0,0.0,2.38,19.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8402,0.2509,0.45,0.8329,0.8322,0.2617
Client 23,15,6.31,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.94,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.98,0.0,0.0,6.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.99,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.41,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.16,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.99,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.11,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.03,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.1,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,5.9,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.14,0.0,0.0,5.8,19.6,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2516,0.45,0.8335,0.8329,0.2626
Client 23,16,5.74,0.0,0.0,3.18,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.74,0.0,0.0,10.29,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.87,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.82,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.08,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.88,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.24,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.34,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.13,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.22,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,5.96,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,5.81,0.0,0.0,12.32,19.61,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.254,0.45,0.8338,0.8333,0.2642
Client 23,17,5.77,0.0,0.0,8.18,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.17,0.0,0.0,3.18,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.03,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.81,0.0,0.0,5.2,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.05,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.05,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.14,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.46,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,5.92,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.27,0.0,0.0,7.71,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.3,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,5.84,0.0,0.0,11.34,18.89,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8402,0.2524,0.45,0.8332,0.8327,0.2621
Client 23,18,5.82,0.0,0.0,8.49,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.8,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.71,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.7,0.0,0.0,6.23,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.17,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.73,0.0,0.0,5.29,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.59,0.0,0.0,6.77,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,5.94,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.06,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,5.92,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.06,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,5.83,0.0,0.0,2.37,19.42,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2506,0.45,0.8342,0.8337,0.2619
Client 23,19,5.83,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.89,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.95,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.03,0.0,0.0,9.51,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.98,0.0,0.0,4.28,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.2,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.14,0.0,0.0,8.51,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,5.84,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.17,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,5.99,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.24,0.0,0.0,6.5,17.11,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2512,0.45,0.8341,0.8334,0.2616
