Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,7.21,0.0,0.0,7.03,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,8.13,0.0,0.0,5.44,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,8.23,0.0,0.0,6.46,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,8.32,0.0,0.0,9.58,21.6,1,63,19,TextMLP,IID,AGNEWS,0.52,0.8127,0.8125,0.2936,0.53,0.8045,0.8044,0.3058
Client 23,3,6.14,0.0,0.0,7.38,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.25,0.0,0.0,12.41,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.0,0.0,3.38,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.98,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.87,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.05,0.0,0.0,10.38,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.83,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.01,0.0,0.0,11.45,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.21,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.88,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.87,0.0,0.0,2.34,20.56,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.825,0.2756,0.5,0.8166,0.8157,0.2885
Client 23,4,6.22,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.11,0.0,0.0,11.44,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.48,0.0,0.0,12.36,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.28,0.0,0.0,8.54,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.4,0.0,0.0,10.3,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,5.39,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.17,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.98,0.0,0.0,4.3,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.2,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.42,0.0,0.0,11.57,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.05,0.0,0.0,6.42,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.82,0.0,0.0,6.39,20.89,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8323,0.2662,0.48,0.8236,0.8232,0.2796
