Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.54,0.13,0.0,8.96,86.35,2,106,25,CNN 16k,non-IID,CIFAR10,1.46,0.4596,0.3159,1.6006,2.54,0.2959,0.2253,2.4609
Client 23,6,7.65,0.13,0.0,10.35,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.84,0.22,0.0,10.8,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.78,0.17,0.0,11.09,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,0.64,0.19,0.0,4.32,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,0.81,0.13,0.0,4.41,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,0.78,0.17,0.0,4.32,95.92,1,100,19,CNN 16k,non-IID,CIFAR10,1.22,0.5591,0.341,1.6401,2.64,0.2955,0.2147,2.5816
Client 23,7,4.03,0.07,12.62,5.55,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.0,0.08,14.64,5.87,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,3.45,0.07,11.3,6.08,91.54,2,114,24,CNN 16k,non-IID,CIFAR10,1.36,0.486,0.3992,1.7602,2.29,0.3385,0.2821,2.552
Client 23,8,5.13,0.08,17.44,6.11,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.62,0.08,16.41,5.84,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.87,0.08,20.38,5.63,94.11,2,120,30,CNN 16k,non-IID,CIFAR10,1.32,0.4864,0.3533,2.0149,2.5,0.3226,0.2594,2.4554
Client 23,9,4.98,0.07,16.12,5.66,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.05,0.07,17.25,5.75,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.2,0.07,18.76,5.74,91.49,2,118,30,CNN 16k,non-IID,CIFAR10,1.27,0.5087,0.4394,1.773,2.21,0.3733,0.3141,2.2982
Client 23,10,12.62,0.18,0.0,14.92,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.19,0.11,0.0,15.58,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.14,0.2,0.0,13.96,109.7,2,109,32,CNN 16k,non-IID,CIFAR10,1.06,0.6271,0.4335,1.4205,2.2,0.3747,0.3068,2.2419
Client 23,11,13.24,0.21,0.0,15.08,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.38,0.11,0.0,15.93,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.21,0.21,0.0,15.33,115.77,2,109,32,CNN 16k,non-IID,CIFAR10,0.98,0.6554,0.4299,1.0585,2.24,0.3709,0.2941,2.483
Client 23,12,16.96,0.34,0.0,17.53,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.5,0.11,0.0,17.96,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.47,0.26,0.0,16.98,125.36,2,110,32,CNN 16k,non-IID,CIFAR10,0.96,0.6549,0.4165,1.0551,2.5,0.3461,0.2831,2.3744
Client 23,13,6.56,0.06,21.01,6.57,,2,117,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,5.81,0.06,23.23,6.35,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.43,0.06,21.32,6.64,100.51,2,119,33,CNN 16k,non-IID,CIFAR10,1.26,0.5279,0.4962,1.7486,2.18,0.4438,0.4025,2.0804
Client 23,14,17.63,0.2,0.0,19.61,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.06,0.14,0.0,19.02,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.49,0.11,0.0,18.9,123.31,2,111,35,CNN 16k,non-IID,CIFAR10,1.02,0.6446,0.4771,1.2194,2.13,0.4052,0.3368,2.1708
