Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,26.97,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,29.41,0.0,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.8,0.0,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.18,0.0,0.0,25.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.21,0.0,0.0,26.41,73.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7082,0.5882,0.9315,2.19,0.4692,0.4249,2.0238
Client 1,5,30.4,0.0,0.0,25.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.22,0.0,0.0,24.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.95,0.0,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.8,0.0,0.0,26.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.19,0.0,0.0,26.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.92,0.0,0.0,26.16,73.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7384,0.6293,0.8098,2.09,0.4886,0.4461,1.9119
Client 1,6,28.33,0.0,0.0,26.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.85,0.0,0.0,25.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.93,0.0,0.0,25.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,31.85,0.0,0.0,26.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.8,0.0,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.06,0.0,0.0,26.32,74.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7639,0.6725,0.7423,2.06,0.5112,0.4718,1.8531
Client 1,7,28.03,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.71,0.0,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.9,0.0,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.57,0.0,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.28,0.0,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.7,0.0,0.0,26.51,74.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7777,0.7037,0.7136,1.97,0.527,0.4932,1.7906
Client 1,8,27.57,0.0,0.0,27.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.49,0.0,0.0,27.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.32,0.0,0.0,26.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.28,0.0,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.24,0.0,0.0,28.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.94,0.0,0.0,27.52,74.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7967,0.7169,0.6283,2.05,0.5282,0.4924,1.7532
Client 1,9,28.95,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.89,0.0,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.45,0.0,0.0,26.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.57,0.0,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.97,0.0,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.58,0.0,0.0,27.49,75.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8147,0.7461,0.5719,2.01,0.5361,0.5006,1.726
Client 1,10,26.05,0.0,0.0,25.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.93,0.0,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.79,0.0,0.0,26.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.72,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.25,0.0,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.27,0.0,0.0,28.64,75.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8307,0.7651,0.524,2.05,0.5416,0.5086,1.6984
Client 1,11,27.34,0.0,0.0,26.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.49,0.0,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.09,0.0,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.74,0.0,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.58,0.0,0.0,26.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.27,0.0,0.0,27.61,72.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8379,0.7775,0.5078,2.0,0.5415,0.5082,1.7037
Client 1,12,27.71,0.0,0.0,27.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.09,0.0,0.0,27.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.14,0.0,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.63,0.0,0.0,26.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.25,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.12,0.0,0.0,26.87,72.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.851,0.7895,0.4674,2.11,0.5422,0.5082,1.6972
Client 1,13,26.11,0.0,0.0,24.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.26,0.0,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.6,0.0,0.0,25.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.87,0.0,0.0,25.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.89,0.0,0.0,25.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.21,0.0,0.0,26.45,72.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8562,0.809,0.4403,2.04,0.5481,0.5182,1.653
Client 1,14,28.9,0.0,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.72,0.0,0.0,26.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,31.36,0.0,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,31.1,0.0,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.59,0.0,0.0,28.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.02,0.0,0.0,28.12,76.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.867,0.8148,0.4201,2.14,0.5448,0.5138,1.6731
Client 1,15,28.18,0.0,0.0,28.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.51,0.0,0.0,27.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.25,0.0,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.21,0.0,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.85,0.0,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.09,0.0,0.0,27.14,73.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8769,0.8309,0.3873,2.07,0.5541,0.5219,1.6466
