Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,5.79,0.08,17.09,6.87,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,5.93,0.1,17.94,7.15,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.5,0.09,15.82,7.09,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.86,0.09,17.63,6.72,99.32,1,100,25,CNN 64k,non-IID,CIFAR10,1.1,0.5695,0.4284,1.641,2.39,0.3706,0.3063,2.226
Client 1,8,6.98,0.08,19.77,7.79,,2,121,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,6.05,0.06,15.33,6.27,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.68,0.08,15.3,6.44,101.43,2,117,29,CNN 64k,non-IID,CIFAR10,1.03,0.5991,0.4954,1.4645,2.27,0.4169,0.3482,2.1214
Client 1,9,7.54,0.08,19.8,7.29,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.6,0.06,14.38,6.61,,2,117,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.71,0.07,18.7,7.66,99.94,2,120,32,CNN 64k,non-IID,CIFAR10,1.08,0.5694,0.5095,1.5788,1.99,0.4617,0.4225,2.0298
Client 1,10,8.08,0.07,24.69,7.57,,2,124,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.98,0.06,16.79,7.47,,2,118,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.38,0.06,19.56,7.17,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.24,0.09,21.96,7.46,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.4,0.1,24.9,7.03,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.14,0.08,17.16,7.39,106.6,1,100,28,CNN 64k,non-IID,CIFAR10,1.04,0.5681,0.4592,1.5111,2.48,0.4065,0.35,2.1087
Client 1,11,7.17,0.06,19.54,7.5,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.94,0.07,21.41,7.4,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.33,0.07,26.48,6.89,103.62,2,123,36,CNN 64k,non-IID,CIFAR10,1.03,0.5864,0.499,1.4369,2.19,0.4436,0.3771,2.1308
Client 1,12,7.69,0.06,24.51,7.54,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.46,0.06,23.55,7.64,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.78,0.06,23.08,8.27,104.32,2,122,37,CNN 64k,non-IID,CIFAR10,0.92,0.6207,0.5547,1.4365,2.13,0.4639,0.4089,2.0184
Client 1,13,8.73,0.06,22.35,7.78,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.53,0.06,24.34,7.13,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.05,0.06,24.54,8.55,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.08,0.08,21.16,8.31,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,6.77,0.07,17.55,7.61,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,7.78,0.09,23.33,7.57,111.02,1,100,31,CNN 64k,non-IID,CIFAR10,0.96,0.6284,0.5801,1.4336,1.97,0.5093,0.4781,1.7598
Client 1,14,10.47,0.05,19.84,8.2,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.64,0.06,23.41,7.96,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.67,0.06,26.43,8.2,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.2,0.07,26.62,7.82,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,8.89,0.07,20.28,8.58,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,9.11,0.07,21.62,8.89,108.63,1,100,32,CNN 64k,non-IID,CIFAR10,0.97,0.6289,0.5961,1.2522,1.88,0.5047,0.4647,1.8302
Client 1,15,10.58,0.06,36.23,8.57,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.06,0.05,24.04,7.74,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,9.43,0.05,22.51,7.85,,2,120,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.03,0.07,24.54,8.57,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,9.43,0.07,22.1,8.72,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,10.17,0.07,26.13,8.71,123.91,1,100,34,CNN 64k,non-IID,CIFAR10,0.86,0.6585,0.5942,1.1196,2.04,0.4909,0.4383,1.9566
