Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,5.79,0.08,17.09,6.87,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,5.93,0.1,17.94,7.15,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.5,0.09,15.82,7.09,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.86,0.09,17.63,6.72,99.32,1,100,25,CNN 64k,non-IID,CIFAR10,1.1,0.5695,0.4284,1.641,2.39,0.3706,0.3063,2.226
Client 1,8,6.98,0.08,19.77,7.79,,2,121,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,6.05,0.06,15.33,6.27,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.68,0.08,15.3,6.44,101.43,2,117,29,CNN 64k,non-IID,CIFAR10,1.03,0.5991,0.4954,1.4645,2.27,0.4169,0.3482,2.1214
Client 1,9,7.54,0.08,19.8,7.29,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.6,0.06,14.38,6.61,,2,117,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.71,0.07,18.7,7.66,99.94,2,120,32,CNN 64k,non-IID,CIFAR10,1.08,0.5694,0.5095,1.5788,1.99,0.4617,0.4225,2.0298
Client 1,10,8.08,0.07,24.69,7.57,,2,124,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.98,0.06,16.79,7.47,,2,118,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.38,0.06,19.56,7.17,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.24,0.09,21.96,7.46,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.4,0.1,24.9,7.03,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.14,0.08,17.16,7.39,106.6,1,100,28,CNN 64k,non-IID,CIFAR10,1.04,0.5681,0.4592,1.5111,2.48,0.4065,0.35,2.1087
