Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.82,0.0,0.0,9.71,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,6.51,0.0,0.0,9.08,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.86,0.0,0.0,12.25,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.42,0.0,0.0,8.64,107.23,1,100,20,CNN 64k,non-IID,CIFAR10,1.14,0.6058,0.2629,1.3919,3.07,0.2439,0.1554,2.8529
Client 1,5,8.44,0.0,0.0,11.79,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.8,0.0,0.0,10.37,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,8.39,0.0,0.0,11.27,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.77,0.0,0.0,11.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.32,0.0,0.0,10.25,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,8.83,0.0,0.0,10.36,107.14,1,100,21,CNN 64k,non-IID,CIFAR10,1.07,0.6198,0.2893,1.3824,2.91,0.2629,0.1759,2.7015
Client 1,6,8.99,0.0,0.0,13.93,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.54,0.0,0.0,13.02,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.34,0.0,0.0,14.29,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.95,0.0,0.0,12.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.67,0.0,0.0,14.06,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,10.78,0.0,0.0,11.88,118.43,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6358,0.3399,1.4353,2.7,0.2955,0.2218,2.6166
Client 1,7,13.47,0.0,0.0,14.17,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.97,0.0,0.0,14.23,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,12.38,0.0,0.0,14.76,,2,108,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.27,0.0,0.0,12.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.09,0.0,0.0,14.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.44,0.0,0.0,15.14,118.72,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6046,0.4035,1.401,2.38,0.3458,0.3026,2.3332
Client 1,8,13.26,0.0,0.0,14.89,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,13.64,0.0,0.0,16.16,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,14.49,0.0,0.0,14.17,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.17,0.0,0.0,14.8,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.57,0.0,0.0,14.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.5,0.0,0.0,14.95,122.33,1,100,20,CNN 64k,non-IID,CIFAR10,1.07,0.6164,0.4345,1.2097,2.26,0.3688,0.3111,2.336
Client 1,9,15.46,0.0,0.0,15.96,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,16.27,0.0,0.0,17.13,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,14.07,0.0,0.0,17.06,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,15.61,0.0,0.0,18.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.5,0.0,0.0,19.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.6,0.0,0.0,20.37,130.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.6407,0.4538,1.2276,2.19,0.3838,0.3287,2.3668
Client 1,10,16.41,0.0,0.0,17.5,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.57,0.0,0.0,19.74,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.68,0.0,0.0,18.87,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,19.8,0.0,0.0,17.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.77,0.0,0.0,18.81,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,18.38,0.0,0.0,18.36,134.15,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.6719,0.5126,1.1583,2.09,0.4273,0.3742,2.1985
Client 1,11,16.8,0.0,0.0,22.21,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,16.65,0.0,0.0,21.85,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,17.37,0.0,0.0,21.96,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,18.45,0.0,0.0,20.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.38,0.0,0.0,18.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,17.43,0.0,0.0,21.53,137.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6729,0.517,1.1331,2.29,0.4124,0.3742,2.0492
Client 1,12,20.0,0.0,0.0,22.45,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,21.93,0.0,0.0,22.53,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,19.06,0.0,0.0,23.43,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,20.05,0.0,0.0,25.3,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,19.97,0.0,0.0,24.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,22.2,0.0,0.0,27.07,138.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7163,0.5418,1.1009,2.09,0.4488,0.39,2.0472
Client 1,13,20.33,0.0,0.0,20.46,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,19.49,0.0,0.0,24.55,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,20.0,0.0,0.0,21.88,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.57,0.0,0.0,20.8,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,20.78,0.0,0.0,25.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,24.64,0.0,0.0,21.71,143.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7077,0.5824,1.0676,2.09,0.4606,0.4185,1.9738
Client 1,14,21.54,0.0,0.0,24.19,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,21.19,0.0,0.0,21.01,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,21.97,0.0,0.0,23.13,139.75,2,111,21,CNN 64k,non-IID,CIFAR10,0.76,0.7351,0.6225,0.9296,1.97,0.4916,0.4562,1.7765
Client 1,15,21.86,0.0,0.0,23.87,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,24.07,0.0,0.0,22.96,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.84,0.0,0.0,22.04,148.25,2,112,21,CNN 64k,non-IID,CIFAR10,0.63,0.7833,0.6185,0.9397,2.08,0.4805,0.4303,1.911
Client 1,16,24.55,0.0,0.0,22.84,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.0,0.0,0.0,26.9,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.54,0.0,0.0,22.5,143.92,2,112,21,CNN 64k,non-IID,CIFAR10,0.62,0.7873,0.6306,0.9182,2.08,0.4791,0.4378,2.0131
