Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,8.26,0.05,0.0,7.54,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.91,0.05,0.0,8.02,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.38,0.05,36.09,7.38,,2,148,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.94,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.3,0.05,0.0,9.24,52.25,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5721,0.5524,1.5308,2.14,0.4678,0.4275,2.0232
Client 23,11,8.57,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.53,0.05,0.0,7.56,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.78,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.25,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.24,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.32,0.05,0.0,9.56,21.04,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.571,0.5549,1.5708,2.12,0.4769,0.4382,1.9649
Client 23,12,9.1,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.04,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.6,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.35,0.05,0.0,7.55,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.22,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.79,0.05,0.0,9.22,20.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.04,0.583,0.5601,1.5011,2.11,0.482,0.4443,1.9609
Client 23,13,8.49,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.36,0.05,0.0,7.35,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.74,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.2,0.05,0.0,7.22,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.4,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.22,0.05,0.0,9.33,21.39,1,100,44,CNN 16k,non-IID,CIFAR10,1.02,0.5888,0.5723,1.4597,2.09,0.4788,0.44,1.9816
Client 23,14,8.97,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.53,0.05,0.0,7.74,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.48,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.81,0.05,0.0,7.98,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.94,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.22,0.05,0.0,9.29,20.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.01,0.5905,0.5786,1.4501,2.14,0.487,0.4509,1.9437
