Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,1.91,0.22,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.86,0.38,0.0,0.79,21.26,2,114,25,TextMLP,non-IID,AGNEWS,0.32,0.878,0.7087,0.1897,5.8,0.5049,0.4204,0.8344
Client 23,7,2.14,0.25,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.16,0.19,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.55,0.2,0.0,1.06,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.29,0.38,0.0,0.97,25.21,2,115,25,TextMLP,non-IID,AGNEWS,0.3,0.8855,0.7625,0.1808,5.82,0.5425,0.4633,0.7733
Client 23,8,2.65,0.25,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.45,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.64,0.27,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.53,0.36,0.0,1.1,23.1,2,118,25,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8056,0.1527,5.77,0.5861,0.5056,0.6856
Client 23,9,3.37,0.25,0.0,1.53,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.74,0.19,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.19,0.26,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.01,0.36,0.0,1.25,24.19,2,119,25,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8165,0.1543,5.66,0.5904,0.5138,0.6933
Client 23,10,3.5,0.25,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.09,0.19,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.29,0.27,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.12,0.36,0.0,1.29,24.55,2,120,25,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8112,0.1529,5.69,0.5833,0.5042,0.718
Client 23,11,4.02,0.25,0.0,1.71,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.79,0.19,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.68,0.27,0.0,1.63,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.66,0.36,0.0,1.5,26.06,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8325,0.1447,5.6,0.6088,0.5293,0.6717
Client 23,12,4.13,0.23,0.0,1.76,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.71,0.19,0.0,1.91,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.98,0.27,0.0,1.69,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.9,0.35,0.0,1.65,25.62,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8378,0.1466,5.56,0.6087,0.5284,0.6599
Client 23,13,4.4,0.23,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.97,0.2,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.62,0.26,0.0,1.75,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.14,0.31,0.0,1.78,26.36,2,126,25,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8442,0.1496,5.5,0.6104,0.5293,0.64
Client 23,14,4.6,0.2,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.4,0.2,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.1,0.24,0.0,1.88,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.56,0.3,0.0,1.84,27.59,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8473,0.1528,5.45,0.6158,0.5329,0.6409
Client 23,15,5.59,0.25,0.0,1.96,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.77,0.21,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.91,0.23,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.9,0.29,0.0,1.98,27.18,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8599,0.142,5.27,0.6314,0.5483,0.6162
Client 23,16,5.75,0.25,0.0,2.22,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.89,0.22,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.19,0.23,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.0,0.29,0.0,2.06,29.62,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8597,0.137,5.22,0.6314,0.5476,0.6394
Client 23,17,6.01,0.25,0.0,2.39,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.3,0.23,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.68,0.23,0.0,2.62,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.24,0.29,0.0,2.15,30.77,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8548,0.1399,5.43,0.6128,0.5334,0.6763
