Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,0.62,0.31,0.0,0.34,20.27,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6553,0.2888,0.5241,3.37,0.2573,0.1116,1.1606
Client 23,3,0.92,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.92,0.16,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.9,0.2,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.98,0.14,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.92,0.19,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.96,0.17,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.9,0.34,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,1.03,0.37,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.94,0.17,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.96,0.27,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.95,0.21,0.0,0.48,21.11,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.671,0.3699,0.4951,3.84,0.305,0.1759,1.1849
Client 23,4,1.32,0.26,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.24,0.28,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.26,0.17,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.28,0.25,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.3,0.18,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.49,0.18,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.24,0.31,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.27,0.35,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.28,0.15,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.3,0.24,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.24,0.22,0.0,0.6,20.71,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7707,0.4734,0.3403,4.45,0.3563,0.2408,1.1448
