Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,121.01,0.14,0.0,43.39,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,123.89,0.12,0.0,44.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,128.0,0.16,0.0,43.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,124.01,0.15,0.0,42.52,202.18,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.01,0.6454,0.4991,1.3446,2.36,0.4191,0.3609,2.1845
Client 1,4,110.17,0.13,0.0,46.36,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,106.94,0.1,0.0,44.41,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,121.3,0.14,0.0,48.04,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,124.89,0.12,0.0,43.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,127.12,0.16,0.0,45.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,121.43,0.15,0.0,42.84,202.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.89,0.6897,0.5552,1.1789,2.19,0.4538,0.4001,2.0605
Client 1,5,114.64,0.13,0.0,45.24,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,109.16,0.1,0.0,42.6,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,121.48,0.14,0.0,43.57,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,124.88,0.12,0.0,44.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,124.91,0.16,0.0,42.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,125.37,0.15,0.0,44.57,203.25,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7202,0.5998,1.0297,2.1,0.4818,0.4339,1.8802
Client 1,6,110.3,0.13,0.0,46.36,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,112.7,0.1,0.0,45.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,123.43,0.14,0.0,45.39,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,124.38,0.12,0.0,45.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,124.66,0.16,0.0,49.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,123.51,0.15,0.0,43.73,206.71,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7413,0.6351,0.9697,2.02,0.5049,0.4591,1.8244
Client 1,7,105.04,0.13,0.0,42.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,107.57,0.1,0.0,41.43,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,122.24,0.14,0.0,43.65,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,125.78,0.12,0.0,45.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,127.58,0.16,0.0,42.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,124.68,0.15,0.0,43.26,201.7,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7517,0.6564,0.9122,1.99,0.5111,0.4719,1.7842
Client 1,8,112.83,0.13,0.0,43.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,114.25,0.1,0.0,44.96,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,111.62,0.14,0.0,44.08,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,130.85,0.12,0.0,44.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,126.67,0.16,0.0,44.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,127.98,0.15,0.0,42.53,205.46,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7737,0.6856,0.8395,1.96,0.5305,0.4924,1.7079
Client 1,9,122.5,0.13,0.0,44.22,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,117.26,0.1,0.0,46.63,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,123.34,0.14,0.0,43.75,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,129.14,0.12,0.0,44.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,129.8,0.16,0.0,46.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,121.85,0.15,0.0,41.85,207.3,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7858,0.7016,0.7921,1.89,0.5427,0.5038,1.663
Client 1,10,124.65,0.13,0.0,45.5,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,123.98,0.1,0.0,45.44,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,107.2,0.14,0.0,45.44,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,126.19,0.12,0.0,45.38,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,125.09,0.16,0.0,46.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,126.12,0.15,0.0,43.19,204.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.792,0.7119,0.7626,1.93,0.546,0.5079,1.6397
Client 1,11,104.83,0.13,0.0,42.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,120.46,0.1,0.0,43.22,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,115.73,0.14,0.0,42.99,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,123.5,0.12,0.0,42.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,126.09,0.16,0.0,43.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,124.48,0.15,0.0,43.03,200.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.56,0.8078,0.7303,0.6982,1.81,0.5543,0.5177,1.5884
Client 1,12,107.57,0.13,0.0,43.33,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,107.55,0.1,0.0,43.21,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,110.67,0.14,0.0,45.04,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,132.19,0.12,0.0,45.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,120.84,0.16,0.0,42.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,129.22,0.15,0.0,47.29,209.78,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8087,0.7369,0.7013,1.84,0.5586,0.5255,1.5775
Client 1,13,104.2,0.13,0.0,42.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,106.84,0.1,0.0,43.36,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,109.2,0.14,0.0,41.9,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,128.6,0.12,0.0,43.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,123.49,0.16,0.0,42.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,124.64,0.15,0.0,41.96,204.31,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.8159,0.7471,0.6555,1.84,0.5567,0.5223,1.5703
Client 1,14,103.54,0.13,0.0,43.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,107.01,0.1,0.0,42.91,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,108.08,0.14,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,131.11,0.12,0.0,45.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,123.25,0.16,0.0,41.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,130.6,0.15,0.0,45.47,209.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.8189,0.7507,0.6619,1.9,0.5562,0.52,1.5802
Client 1,15,109.37,0.13,0.0,44.34,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,103.9,0.1,0.0,41.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,111.47,0.14,0.0,43.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,126.99,0.12,0.0,48.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,121.93,0.16,0.0,43.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,122.91,0.15,0.0,42.69,207.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.8231,0.7542,0.6487,1.85,0.5605,0.5264,1.5697
Client 1,16,111.73,0.13,0.0,46.15,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,104.07,0.1,0.0,43.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,108.7,0.14,0.0,43.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,131.71,0.12,0.0,44.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,126.22,0.16,0.0,45.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,124.13,0.15,0.0,43.56,208.49,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.8278,0.7581,0.6277,1.96,0.5616,0.5271,1.5772
