Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.98,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.71,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.9,0.0,0.0,2.21,11.02,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8271,0.272,0.49,0.8185,0.8171,0.2875
Client 1,5,6.53,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.14,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.99,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.02,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.86,0.0,0.0,2.22,11.21,2,184,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8324,0.2682,0.48,0.8245,0.8239,0.2798
Client 1,6,6.37,0.0,0.0,2.47,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.98,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,7.52,0.0,0.0,2.86,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.01,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.8,0.0,0.0,2.22,12.66,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8362,0.2581,0.47,0.8281,0.8277,0.2706
Client 1,7,6.15,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.22,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.23,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.92,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.79,0.0,0.0,2.2,10.63,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8367,0.261,0.46,0.8289,0.8282,0.2727
Client 1,8,5.97,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.71,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.09,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.03,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.91,0.0,0.0,2.22,11.23,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8376,0.2552,0.46,0.8294,0.8289,0.2676
Client 1,9,6.25,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.26,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.92,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.84,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.84,0.0,0.0,2.21,10.78,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8398,0.2512,0.46,0.8308,0.8301,0.2651
Client 1,10,6.37,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.06,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.41,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.88,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.06,0.0,0.0,2.27,11.08,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8402,0.2517,0.46,0.8321,0.8316,0.2638
Client 1,11,6.62,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.11,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.98,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.84,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.0,0.0,0.0,2.2,11.25,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2506,0.45,0.8336,0.8331,0.2619
Client 1,12,6.48,0.0,0.0,2.53,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.55,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.26,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.1,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.03,0.0,0.0,2.39,11.3,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8384,0.2574,0.46,0.8302,0.8294,0.2696
Client 1,13,6.79,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.46,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.42,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.12,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.45,0.0,0.0,2.38,11.14,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2515,0.45,0.8353,0.8347,0.2608
Client 1,14,6.32,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.2,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.81,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.05,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.36,0.0,0.0,2.59,10.87,2,187,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8417,0.2531,0.45,0.8348,0.8344,0.2633
Client 1,15,6.64,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.29,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.06,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.89,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.0,0.0,0.0,2.34,11.06,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8427,0.248,0.45,0.8346,0.834,0.2609
