Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,24.48,0.0,0.0,44.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.0,0.0,51.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,45.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.82,0.0,0.0,29.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.35,0.0,0.0,62.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.43,0.0,0.0,45.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.76,0.0,0.0,73.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.10,0.0,0.0,58.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.64,0.0,0.0,49.19,116.11,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5562,0.55,1.6184,1.31,0.5314,0.5245,1.7113
Client 23,9,25.29,0.0,0.0,64.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.83,0.0,0.0,70.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,76.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,27.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.61,0.0,0.0,38.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.64,0.0,0.0,64.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.65,0.0,0.0,66.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.41,0.0,0.0,48.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.10,0.0,0.0,76.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.53,0.0,0.0,52.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.19,0.0,0.0,64.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.75,0.0,0.0,49.14,121.00,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5633,0.5594,1.5778,1.29,0.536,0.5316,1.6814
Client 23,10,27.69,0.0,0.0,58.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.32,0.0,0.0,53.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.39,0.0,0.0,43.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,60.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.62,0.0,0.0,57.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,37.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.44,0.0,0.0,57.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.30,0.0,0.0,39.25,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.63,0.0,0.0,56.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.84,0.0,0.0,40.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.82,104.17,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5725,0.5678,1.5507,1.28,0.542,0.5360,1.6714
Client 23,11,26.80,0.0,0.0,32.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,48.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.46,0.0,0.0,41.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.37,0.0,0.0,52.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.05,0.0,0.0,36.38,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.72,0.0,0.0,34.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.41,0.0,0.0,43.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.27,0.0,0.0,49.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.69,0.0,0.0,47.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.01,0.0,0.0,47.21,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.16,0.0,0.0,67.44,111.26,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5749,1.5174,1.28,0.5434,0.5405,1.6524
Client 23,12,26.61,0.0,0.0,71.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,50.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.24,0.0,0.0,64.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.03,0.0,0.0,35.27,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.55,0.0,0.0,59.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.84,0.0,0.0,35.30,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.66,0.0,0.0,72.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.52,0.0,0.0,67.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.41,0.0,0.0,61.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.14,0.0,0.0,37.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.95,0.0,0.0,34.82,116.3,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5833,0.5813,1.4937,1.27,0.5449,0.5418,1.6421
Client 23,13,26.43,0.0,0.0,57.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.68,0.0,0.0,40.99,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.32,0.0,0.0,37.71,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.94,0.0,0.0,74.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.01,0.0,0.0,28.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.77,0.0,0.0,69.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.49,0.0,0.0,53.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.58,0.0,0.0,52.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.45,0.0,0.0,74.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.17,0.0,0.0,54.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.85,0.0,0.0,52.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.97,0.0,0.0,60.93,118.26,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5878,0.5837,1.5043,1.27,0.5456,0.5413,1.6652
Client 23,14,25.93,0.0,0.0,58.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.16,0.0,0.0,36.13,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.09,0.0,0.0,50.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.44,0.0,0.0,55.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.89,0.0,0.0,53.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,39.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.75,0.0,0.0,69.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.04,0.0,0.0,72.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.66,0.0,0.0,43.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.79,0.0,0.0,63.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.05,0.0,0.0,69.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,47.92,115.89,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5946,0.5916,1.4613,1.27,0.5482,0.5446,1.6309
Client 23,15,25.00,0.0,0.0,57.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.85,0.0,0.0,63.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,55.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,29.00,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.76,0.0,0.0,28.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.0,0.0,0.0,63.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.13,0.0,0.0,48.9,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.01,0.0,0.0,63.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.60,0.0,0.0,70.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.72,0.0,0.0,45.66,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.39,0.0,0.0,70.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.69,0.0,0.0,28.26,117.45,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.598,0.5958,1.454,1.26,0.5501,0.5471,1.6349
Client 23,16,26.03,0.0,0.0,69.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.59,0.0,0.0,41.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.78,0.0,0.0,47.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.23,0.0,0.0,45.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.83,0.0,0.0,71.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.97,0.0,0.0,41.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.14,0.0,0.0,36.89,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.38,0.0,0.0,49.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.90,0.0,0.0,59.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.83,0.0,0.0,50.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.60,0.0,0.0,50.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.20,0.0,0.0,69.06,117.49,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6040,0.6018,1.4240,1.26,0.552,0.5485,1.6312
Client 23,17,25.35,0.0,0.0,67.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.60,0.0,0.0,42.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.38,0.0,0.0,62.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.44,0.0,0.0,59.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.73,0.0,0.0,67.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,31.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.53,0.0,0.0,69.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.44,0.0,0.0,62.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.02,0.0,0.0,36.82,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.85,0.0,0.0,52.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,28.21,0.0,0.0,72.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.95,0.0,0.0,34.23,118.42,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.6054,0.6017,1.4142,1.26,0.5526,0.5478,1.6148
Client 23,18,25.28,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.93,0.0,0.0,39.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.14,0.0,0.0,72.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.23,0.0,0.0,60.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.34,0.0,0.0,28.87,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.04,0.0,0.0,33.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.20,0.0,0.0,57.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.68,0.0,0.0,39.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.39,0.0,0.0,47.47,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.79,0.0,0.0,68.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.44,0.0,0.0,37.37,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.96,0.0,0.0,62.45,114.73,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6100,0.6061,1.4033,1.26,0.5568,0.5518,1.6099
Client 23,19,25.48,0.0,0.0,43.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.46,0.0,0.0,59.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.0,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.49,0.0,0.0,52.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,28.73,0.0,0.0,53.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.09,0.0,0.0,60.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.92,0.0,0.0,58.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.78,0.0,0.0,42.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.77,0.0,0.0,49.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.80,0.0,0.0,38.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.80,0.0,0.0,56.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,28.10,0.0,0.0,61.91,106.68,1,66,21,CNN 16k,IID,CIFAR-10,1.08,0.6176,0.6145,1.3698,1.25,0.5575,0.5538,1.5946
Client 23,20,30.65,0.0,0.0,80.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,30.89,0.0,0.0,65.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,33.77,0.0,0.0,74.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,32.65,0.0,0.0,37.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,43.95,0.0,0.0,39.93,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,43.07,0.0,0.0,34.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
