Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.02,0.0,0.0,70.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.04,0.0,0.0,70.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.86,0.0,0.0,51.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.14,0.0,0.0,53.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,38.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.67,0.0,0.0,41.40,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.41,115.88,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5038,0.4965,1.8298,1.4,0.4966,0.49,1.8458
Client 23,5,26.29,0.0,0.0,55.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.53,0.0,0.0,67.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.76,0.0,0.0,30.21,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,26.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,69.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,52.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,55.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.93,0.0,0.0,46.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.91,0.0,0.0,29.5,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,32.11,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.78,0.0,0.0,65.04,122.63,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5203,0.5147,1.7617,1.36,0.5128,0.5059,1.7867
Client 23,6,25.97,0.0,0.0,28.78,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,36.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,71.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.95,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.79,0.0,0.0,32.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.53,0.0,0.0,59.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,65.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,31.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.0,0.0,50.38,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.44,0.0,0.0,39.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.39,0.0,0.0,30.83,113.03,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5353,0.5308,1.6938,1.33,0.5229,0.5176,1.7381
Client 23,7,25.86,0.0,0.0,40.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,40.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,69.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,33.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.63,0.0,0.0,68.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,62.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.54,0.0,0.0,60.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.66,0.0,0.0,69.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.0,0.0,28.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.91,0.0,0.0,74.48,120.34,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5413,1.6474,1.32,0.5280,0.5228,1.7154
Client 23,8,25.79,0.0,0.0,32.5,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,34.52,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.51,0.0,0.0,44.14,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.69,0.0,0.0,51.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,45.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.80,0.0,0.0,29.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.39,0.0,0.0,62.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.37,0.0,0.0,45.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.78,0.0,0.0,72.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.12,0.0,0.0,58.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.65,0.0,0.0,48.78,116.05,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5557,0.55,1.6195,1.31,0.5313,0.5247,1.7146
Client 23,9,25.31,0.0,0.0,64.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.88,0.0,0.0,70.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.68,0.0,0.0,76.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.97,0.0,0.0,27.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.62,0.0,0.0,39.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.65,0.0,0.0,64.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.67,0.0,0.0,66.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.42,0.0,0.0,48.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.03,0.0,0.0,75.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.56,0.0,0.0,52.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.20,0.0,0.0,64.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.72,0.0,0.0,49.05,120.92,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5620,0.5584,1.5825,1.29,0.536,0.5307,1.6837
Client 23,10,27.64,0.0,0.0,58.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,53.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.39,0.0,0.0,43.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.0,0.0,50.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.65,0.0,0.0,60.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,57.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,38.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.38,0.0,0.0,57.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.29,0.0,0.0,39.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.63,0.0,0.0,56.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.87,0.0,0.0,40.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.46,104.06,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5721,0.5666,1.5504,1.28,0.542,0.5357,1.6716
Client 23,11,26.81,0.0,0.0,32.06,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.82,0.0,0.0,48.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.49,0.0,0.0,41.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.35,0.0,0.0,53.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.01,0.0,0.0,36.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.73,0.0,0.0,34.14,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.44,0.0,0.0,43.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.29,0.0,0.0,48.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.61,0.0,0.0,47.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.01,0.0,0.0,47.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.15,0.0,0.0,67.49,111.17,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5754,1.5176,1.28,0.5437,0.5392,1.6528
Client 23,12,26.64,0.0,0.0,72.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.26,0.0,0.0,50.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.30,0.0,0.0,64.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.02,0.0,0.0,35.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.58,0.0,0.0,59.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.85,0.0,0.0,35.51,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.62,0.0,0.0,72.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.52,0.0,0.0,67.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.43,0.0,0.0,61.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.19,0.0,0.0,37.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.26,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.92,0.0,0.0,34.98,116.3,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5828,0.5798,1.4953,1.27,0.5449,0.5416,1.6373
Client 23,13,26.48,0.0,0.0,57.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.66,0.0,0.0,40.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.29,0.0,0.0,37.58,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.97,0.0,0.0,75.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.01,0.0,0.0,28.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.80,0.0,0.0,69.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.47,0.0,0.0,53.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.54,0.0,0.0,52.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.42,0.0,0.0,74.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.19,0.0,0.0,54.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.84,0.0,0.0,51.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.97,0.0,0.0,60.95,118.27,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5877,0.5843,1.5052,1.27,0.5451,0.5412,1.6631
Client 23,14,25.97,0.0,0.0,58.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.17,0.0,0.0,36.51,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.14,0.0,0.0,50.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.44,0.0,0.0,55.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.85,0.0,0.0,53.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,38.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.73,0.0,0.0,69.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.02,0.0,0.0,72.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.68,0.0,0.0,42.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.81,0.0,0.0,63.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.07,0.0,0.0,68.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.17,115.94,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5940,0.5910,1.4624,1.27,0.5480,0.5447,1.6299
Client 23,15,25.04,0.0,0.0,57.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.81,0.0,0.0,63.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.44,0.0,0.0,55.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,28.93,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.80,0.0,0.0,28.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,63.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.14,0.0,0.0,48.7,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.02,0.0,0.0,62.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.58,0.0,0.0,70.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.68,0.0,0.0,45.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.39,0.0,0.0,70.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.75,0.0,0.0,28.18,117.43,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.598,0.5958,1.455,1.26,0.5495,0.5462,1.6333
Client 23,16,26.04,0.0,0.0,69.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.55,0.0,0.0,41.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.81,0.0,0.0,47.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.19,0.0,0.0,45.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.84,0.0,0.0,72.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.92,0.0,0.0,41.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.12,0.0,0.0,37.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.35,0.0,0.0,49.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.90,0.0,0.0,59.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.81,0.0,0.0,50.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.64,0.0,0.0,50.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.18,0.0,0.0,69.13,117.48,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6042,0.6021,1.4275,1.26,0.552,0.5484,1.6289
Client 23,17,25.36,0.0,0.0,67.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.0,0.0,41.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.40,0.0,0.0,62.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.46,0.0,0.0,59.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.75,0.0,0.0,67.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,32.08,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.57,0.0,0.0,69.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.42,0.0,0.0,63.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.02,0.0,0.0,36.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.86,0.0,0.0,52.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,28.25,0.0,0.0,72.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.95,0.0,0.0,34.00,118.49,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.6052,0.6017,1.4150,1.26,0.5527,0.5473,1.6129
Client 23,18,25.25,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.93,0.0,0.0,39.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.17,0.0,0.0,71.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.22,0.0,0.0,60.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.38,0.0,0.0,29.16,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.00,0.0,0.0,33.24,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.14,0.0,0.0,57.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.69,0.0,0.0,40.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.37,0.0,0.0,47.37,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.76,0.0,0.0,68.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.44,0.0,0.0,37.23,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.94,0.0,0.0,62.27,114.65,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6106,0.6074,1.4008,1.26,0.5561,0.5520,1.6077
Client 23,19,25.44,0.0,0.0,42.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.46,0.0,0.0,60.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.0,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.48,0.0,0.0,51.90,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,28.77,0.0,0.0,53.09,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.08,0.0,0.0,60.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.89,0.0,0.0,58.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.78,0.0,0.0,41.80,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.74,0.0,0.0,49.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.84,0.0,0.0,37.94,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.79,0.0,0.0,56.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,28.10,0.0,0.0,62.14,106.70,1,66,21,CNN 16k,IID,CIFAR-10,1.08,0.6162,0.6139,1.3666,1.25,0.5568,0.5529,1.5985
