Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.60,0.0,0.0,70.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,70.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,38.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.38,0.0,0.0,58.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,28.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.58,0.0,0.0,70.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.13,115.65,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4842,0.4761,1.9001,1.44,0.4817,0.4731,1.9065
Client 23,4,26.82,0.0,0.0,55.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,54.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,70.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,70.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,39.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.85,0.0,0.0,50.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.62,0.0,0.0,28.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.16,0.0,0.0,53.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,38.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.39,115.90,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5034,0.4958,1.8232,1.4,0.4968,0.49,1.8455
Client 23,5,26.27,0.0,0.0,55.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.55,0.0,0.0,66.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,30.22,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,26.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,70.12,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,52.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.50,0.0,0.0,55.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.94,0.0,0.0,46.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.91,0.0,0.0,29.9,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,32.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.75,0.0,0.0,65.01,122.51,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5200,0.5149,1.7557,1.36,0.5126,0.5050,1.7881
Client 23,6,25.99,0.0,0.0,28.72,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,36.72,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.58,0.0,0.0,71.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,30.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.96,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,32.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.52,0.0,0.0,59.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.07,0.0,0.0,65.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.44,0.0,0.0,31.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.00,0.0,0.0,50.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.44,0.0,0.0,40.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.36,0.0,0.0,31.07,113.01,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5356,0.5302,1.6906,1.33,0.5223,0.5167,1.7396
Client 23,7,25.87,0.0,0.0,41.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,40.62,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.17,0.0,0.0,69.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,33.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.63,0.0,0.0,69.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.0,0.0,63.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.28,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.58,0.0,0.0,61.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.67,0.0,0.0,69.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.61,0.0,0.0,29.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.88,0.0,0.0,74.76,120.36,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5399,1.6514,1.32,0.5281,0.5224,1.7147
Client 23,8,25.80,0.0,0.0,32.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,34.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.50,0.0,0.0,44.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.70,0.0,0.0,50.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.0,0.0,45.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,29.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.40,0.0,0.0,62.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.39,0.0,0.0,45.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.79,0.0,0.0,72.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.12,0.0,0.0,59.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.67,0.0,0.0,48.77,116.11,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5560,0.55,1.6203,1.31,0.5309,0.5250,1.7142
Client 23,9,25.31,0.0,0.0,64.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.85,0.0,0.0,70.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.69,0.0,0.0,76.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,27.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.62,0.0,0.0,38.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.66,0.0,0.0,64.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.69,0.0,0.0,66.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.45,0.0,0.0,48.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.03,0.0,0.0,75.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.58,0.0,0.0,52.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.17,0.0,0.0,64.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.71,0.0,0.0,49.32,121.01,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5627,0.5593,1.5790,1.29,0.536,0.5318,1.6840
Client 23,10,27.65,0.0,0.0,58.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,53.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.39,0.0,0.0,43.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.0,0.0,50.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.65,0.0,0.0,60.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,58.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,37.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.38,0.0,0.0,57.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.31,0.0,0.0,39.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.64,0.0,0.0,56.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.85,0.0,0.0,40.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.64,104.10,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5730,0.5672,1.5508,1.28,0.542,0.5353,1.6720
Client 23,11,26.80,0.0,0.0,31.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.82,0.0,0.0,48.32,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.47,0.0,0.0,42.0,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.35,0.0,0.0,52.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.03,0.0,0.0,36.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.73,0.0,0.0,34.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.46,0.0,0.0,43.00,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.29,0.0,0.0,49.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.62,0.0,0.0,47.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.01,0.0,0.0,47.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.15,0.0,0.0,67.63,111.15,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.577,0.5750,1.5196,1.28,0.5439,0.5397,1.6511
Client 23,12,26.63,0.0,0.0,71.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.23,0.0,0.0,50.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.29,0.0,0.0,64.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.04,0.0,0.0,35.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.55,0.0,0.0,59.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.80,0.0,0.0,35.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.63,0.0,0.0,72.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.49,0.0,0.0,67.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.42,0.0,0.0,61.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.19,0.0,0.0,37.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.95,0.0,0.0,34.93,116.4,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5830,0.5796,1.4990,1.27,0.5455,0.5409,1.6372
Client 23,13,26.51,0.0,0.0,57.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.66,0.0,0.0,40.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.31,0.0,0.0,37.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.98,0.0,0.0,75.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.02,0.0,0.0,28.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.80,0.0,0.0,69.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.49,0.0,0.0,53.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.54,0.0,0.0,53.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.45,0.0,0.0,74.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.18,0.0,0.0,54.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.86,0.0,0.0,51.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.96,0.0,0.0,61.04,118.28,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5865,0.5850,1.5016,1.27,0.5459,0.5411,1.6627
Client 23,14,25.97,0.0,0.0,58.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.17,0.0,0.0,36.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,50.81,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,55.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.86,0.0,0.0,53.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,39.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.72,0.0,0.0,69.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.02,0.0,0.0,71.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.67,0.0,0.0,43.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.80,0.0,0.0,63.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.07,0.0,0.0,69.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.18,115.94,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5937,0.5911,1.4621,1.27,0.5481,0.5451,1.6324
Client 23,15,25.04,0.0,0.0,57.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.81,0.0,0.0,63.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,55.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,29.09,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.78,0.0,0.0,28.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,63.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.14,0.0,0.0,48.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.04,0.0,0.0,62.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.57,0.0,0.0,70.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.69,0.0,0.0,46.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.37,0.0,0.0,70.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.75,0.0,0.0,28.26,117.51,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.598,0.5945,1.450,1.26,0.5502,0.5470,1.6340
Client 23,16,26.05,0.0,0.0,69.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.56,0.0,0.0,41.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.82,0.0,0.0,47.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.21,0.0,0.0,45.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.86,0.0,0.0,72.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.95,0.0,0.0,40.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.12,0.0,0.0,36.73,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.36,0.0,0.0,49.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.91,0.0,0.0,59.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.80,0.0,0.0,50.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.63,0.0,0.0,49.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.17,0.0,0.0,68.71,117.50,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6023,0.6017,1.4279,1.26,0.552,0.5488,1.6317
