Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.50,0.0,0.0,56.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,71.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,70.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,38.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.36,0.0,0.0,58.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.59,0.0,0.0,28.57,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.56,0.0,0.0,70.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.24,115.70,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4838,0.4773,1.8984,1.44,0.4814,0.4729,1.9081
Client 23,4,26.82,0.0,0.0,55.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,54.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,70.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,70.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.88,0.0,0.0,50.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.14,0.0,0.0,53.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,37.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.37,115.77,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5028,0.4963,1.8219,1.4,0.4970,0.49,1.8457
Client 23,5,26.26,0.0,0.0,55.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.54,0.0,0.0,66.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.0,0.0,29.98,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,26.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,70.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,52.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,55.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.95,0.0,0.0,46.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.92,0.0,0.0,29.5,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.48,0.0,0.0,32.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.74,0.0,0.0,65.18,122.57,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5213,0.5153,1.7593,1.36,0.5124,0.5056,1.7884
Client 23,6,25.97,0.0,0.0,28.85,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,36.72,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,70.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.08,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.95,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.0,0.0,32.15,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.52,0.0,0.0,59.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,65.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.41,0.0,0.0,31.27,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.99,0.0,0.0,50.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.44,0.0,0.0,39.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.38,0.0,0.0,30.98,113.04,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5354,0.5312,1.6967,1.33,0.5228,0.5175,1.7382
Client 23,7,25.84,0.0,0.0,40.94,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,40.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.18,0.0,0.0,69.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,33.35,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.65,0.0,0.0,68.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.0,0.0,62.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.28,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.59,0.0,0.0,61.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.68,0.0,0.0,69.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.0,0.0,28.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.91,0.0,0.0,74.23,120.27,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.547,0.5410,1.6530,1.32,0.5283,0.5226,1.7160
