Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,2.19,0.14,0.0,0.79,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.27,0.14,0.0,0.85,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.15,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.41,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.17,0.14,0.0,0.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.07,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.11,0.14,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.1,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.13,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.13,0.14,0.0,0.71,4.47,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.8003,0.2358,5.9,0.6585,0.57,0.5185
Client 1,7,1.79,0.14,0.0,0.55,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.83,0.14,0.0,0.55,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.74,0.14,0.0,0.53,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.79,0.14,0.0,0.56,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.16,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.84,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.65,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.83,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.82,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.64,0.14,0.0,0.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.64,0.14,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.69,0.14,0.0,0.55,3.6,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8011,0.7968,0.2414,5.86,0.6553,0.568,0.5268
Client 1,8,1.28,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.43,0.14,0.0,0.49,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.55,0.14,0.0,0.53,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.44,0.14,0.0,0.45,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.28,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.45,0.14,0.0,0.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.37,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.36,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.45,0.14,0.0,0.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.32,0.14,0.0,0.48,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.3,0.14,0.0,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.45,0.14,0.0,0.51,2.59,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8053,0.8003,0.2363,5.89,0.6584,0.57,0.5233
Client 1,9,0.9,0.14,0.0,0.34,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.01,0.14,0.0,0.38,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.0,0.14,0.0,0.37,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.97,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.95,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.99,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.1,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.95,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.94,0.14,0.0,0.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.01,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.93,0.14,0.0,0.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.94,0.14,0.0,0.37,2.43,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8004,0.2367,5.9,0.6573,0.5691,0.5239
