Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,4.27,0.28,0.00,7.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.88,0.45,0.00,7.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.92,0.35,0.00,7.50,82.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.61,0.19,1.37,3.28,0.18,0.10,2.89
Client 1,4,4.82,0.21,0.00,7.93,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.95,0.20,0.00,8.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.88,0.19,0.00,8.11,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.67,0.15,0.00,8.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.09,0.29,0.00,8.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.37,0.17,0.00,9.14,88.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.40,0.50,0.23,1.92,2.84,0.22,0.15,2.80
Client 1,5,6.49,0.26,0.00,9.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.19,0.12,0.00,8.84,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.24,0.00,8.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.58,0.31,0.00,9.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.19,0.00,9.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.66,0.16,0.00,9.55,89.89,1,100,18,CNN 16k,non-IID,CIFAR-10,1.33,0.52,0.27,1.68,2.74,0.25,0.17,2.71
Client 1,6,7.22,0.18,0.00,10.03,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.40,0.00,9.88,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.90,0.55,0.00,10.49,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.65,0.23,0.00,10.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.78,0.22,0.00,10.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.89,0.17,0.00,10.62,93.47,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.65,0.26,1.33,2.78,0.23,0.15,2.96
Client 1,7,8.28,0.22,0.00,11.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.57,0.15,0.00,11.21,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.24,0.18,0.00,10.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.82,0.24,0.00,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.22,0.28,0.00,11.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.32,0.22,0.00,11.45,97.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.31,1.44,2.60,0.28,0.20,2.62
Client 1,8,9.44,0.16,0.00,12.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.30,0.12,0.00,11.68,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.75,0.09,0.00,11.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.08,0.21,0.00,12.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.74,0.10,0.00,12.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.27,0.23,0.00,12.56,100.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.54,0.39,1.56,2.21,0.34,0.28,2.46
Client 1,9,10.66,0.12,0.00,13.26,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.39,0.13,0.00,14.15,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.46,0.18,0.00,13.30,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.16,0.16,0.00,14.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.23,0.19,0.00,13.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.58,0.17,0.00,13.87,106.83,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.40,1.56,2.24,0.35,0.28,2.51
Client 1,10,12.25,0.17,0.00,14.10,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.54,0.11,0.00,14.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.13,0.20,0.00,14.19,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.31,0.17,0.00,15.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.90,0.17,0.00,15.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.62,0.26,0.00,15.03,112.57,1,100,18,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.41,1.28,2.26,0.35,0.29,2.38
Client 1,11,13.28,0.11,0.00,15.26,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.09,0.20,0.00,14.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.64,0.15,0.00,16.74,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.07,0.11,0.00,15.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.07,0.22,0.00,15.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.98,0.11,0.00,16.26,116.14,1,100,20,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.45,1.49,2.08,0.39,0.34,2.24
Client 1,12,14.33,0.18,0.00,16.97,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.87,0.17,0.00,16.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.70,0.21,0.00,16.24,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.32,0.12,0.00,17.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.30,0.18,0.00,17.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.16,0.15,0.00,18.00,119.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.44,1.20,2.20,0.37,0.32,2.35
Client 1,13,15.96,0.11,0.00,16.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.40,0.13,0.00,17.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.39,0.15,0.00,17.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.89,0.15,0.00,17.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.90,0.09,0.00,18.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.21,0.16,0.00,18.22,124.38,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.58,0.47,1.53,2.05,0.41,0.36,2.14
Client 1,14,16.85,0.15,0.00,18.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.68,0.16,0.00,19.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.93,0.12,0.00,19.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.55,0.18,0.00,19.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.59,0.19,0.00,19.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.24,0.12,0.00,20.11,126.66,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.48,1.31,2.19,0.41,0.35,2.23
Client 1,15,18.23,0.17,0.00,20.23,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.04,0.41,0.00,19.49,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.19,0.14,0.00,18.54,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.48,0.18,0.00,20.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.25,0.15,0.00,20.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.47,0.20,0.00,20.89,132.83,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.64,0.47,1.30,2.30,0.38,0.34,2.45
Client 1,16,19.71,0.15,0.00,20.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.12,0.18,0.00,20.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.81,0.11,0.00,21.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.81,0.18,0.00,21.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.55,0.12,0.00,22.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.04,0.07,0.00,22.02,136.58,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.50,1.31,2.06,0.44,0.38,2.17
Client 1,17,21.11,0.09,0.00,21.70,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.81,0.13,0.00,21.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.41,0.15,0.00,22.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.90,0.27,0.00,22.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.79,0.11,0.00,21.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.03,0.13,0.00,22.99,141.35,1,100,20,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.52,1.29,2.04,0.43,0.39,2.06
Client 1,18,22.73,0.15,0.00,23.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.82,0.15,0.00,24.13,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.90,0.16,0.00,22.49,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.46,0.17,0.00,23.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.69,0.13,0.00,24.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.86,0.11,0.00,25.22,147.85,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.55,1.39,2.00,0.46,0.41,2.06
Client 1,19,23.03,0.26,0.00,24.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.66,0.07,0.00,25.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.14,0.11,0.00,23.53,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.47,0.08,0.00,24.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.05,0.07,0.00,25.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.95,0.24,0.00,25.11,151.52,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.54,1.25,2.09,0.45,0.40,2.04
Client 1,20,24.36,0.16,0.00,24.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.78,0.14,0.00,25.12,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.23,0.22,0.00,25.06,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.75,0.11,0.00,25.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.07,0.07,0.00,25.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.96,0.10,0.00,26.92,154.69,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.54,1.27,2.06,0.45,0.39,2.03
