Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,27.47,0.0,0.0,44.75,115.66,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4557,0.446,1.9773,1.5,0.4559,0.446,1.9818
Client 23,3,24.63,0.0,0.0,60.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.91,0.0,0.0,72.87,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.59,0.0,0.0,27.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.03,0.0,0.0,49.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.86,0.0,0.0,72.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.34,0.0,0.0,57.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.3,0.0,0.0,29.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.58,0.0,0.0,46.8,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.23,0.0,0.0,58.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,29.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.34,0.0,0.0,71.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.5,0.0,0.0,38.18,114.24,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4931,0.4853,1.8411,1.42,0.4879,0.4795,1.8616
Client 23,4,25.79,0.0,0.0,58.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.0,0.0,35.18,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,30.0,0.0,0.0,63.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,41.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,41.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.14,0.0,0.0,37.65,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.65,0.0,0.0,67.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.28,0.0,0.0,63.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,64.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,76.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.79,0.0,0.0,35.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.59,0.0,0.0,73.39,119.88,1,61,21,CNN 16k,IID,CIFAR-10,1.35,0.5175,0.5127,1.7376,1.37,0.5089,0.5036,1.7643
Client 23,5,26.04,0.0,0.0,47.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.38,0.0,0.0,61.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.86,0.0,0.0,45.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.4,0.0,0.0,66.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.02,0.0,0.0,59.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.0,0.0,58.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.2,0.0,0.0,58.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.12,0.0,0.0,73.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.25,0.0,0.0,75.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.05,0.0,0.0,63.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.61,0.0,0.0,48.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.42,0.0,0.0,32.28,120.05,1,91,21,CNN 16k,IID,CIFAR-10,1.31,0.5331,0.527,1.6805,1.34,0.5211,0.5141,1.7248
Client 23,6,25.34,0.0,0.0,56.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.0,0.0,53.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.43,0.0,0.0,43.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.31,0.0,0.0,51.6,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,60.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.04,0.0,0.0,35.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.17,0.0,0.0,39.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,29.38,0.0,0.0,72.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,29.38,0.0,0.0,41.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.96,0.0,0.0,41.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.27,0.0,0.0,34.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.65,0.0,0.0,36.93,121.88,1,86,21,CNN 16k,IID,CIFAR-10,1.26,0.5512,0.5467,1.5927,1.3,0.5367,0.5315,1.6409
Client 23,7,25.59,0.0,0.0,42.0,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,59.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.93,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.84,0.0,0.0,66.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.0,0.0,71.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.0,0.0,58.35,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.97,0.0,0.0,42.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.75,0.0,0.0,69.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.93,0.0,0.0,37.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.66,0.0,0.0,72.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.62,0.0,0.0,68.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.85,0.0,0.0,40.12,115.63,1,82,21,CNN 16k,IID,CIFAR-10,1.24,0.5576,0.5509,1.5859,1.3,0.5388,0.5311,1.6522
Client 23,8,25.59,0.0,0.0,68.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.8,0.0,0.0,35.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.15,0.0,0.0,41.31,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.51,0.0,0.0,52.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.0,0.0,48.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.98,0.0,0.0,74.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.2,0.0,0.0,53.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.96,0.0,0.0,31.65,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.13,0.0,0.0,68.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.45,0.0,0.0,51.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,24.98,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.19,0.0,0.0,55.48,117.22,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5709,0.5658,1.5293,1.27,0.5494,0.5433,1.6114
Client 23,9,26.13,0.0,0.0,52.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.03,0.0,0.0,60.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.29,0.0,0.0,50.6,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.99,0.0,0.0,42.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.28,0.0,0.0,61.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,34.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.8,0.0,0.0,59.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.12,0.0,0.0,72.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.1,0.0,0.0,43.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.44,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.47,0.0,0.0,65.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.74,0.0,0.0,25.14,115.0,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5798,0.576,1.4896,1.25,0.5563,0.5516,1.5819
Client 23,10,26.61,0.0,0.0,60.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.0,0.0,59.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.91,0.0,0.0,59.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.88,0.0,0.0,61.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.0,0.0,66.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.5,0.0,0.0,67.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.06,0.0,0.0,39.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.97,0.0,0.0,53.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.3,0.0,0.0,35.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.82,0.0,0.0,55.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.25,0.0,0.0,74.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.84,0.0,0.0,51.41,118.3,1,72,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5804,1.4736,1.25,0.5587,0.553,1.5809
Client 23,11,26.11,0.0,0.0,32.61,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,46.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.01,0.0,0.0,42.4,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.35,0.0,0.0,75.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.1,0.0,0.0,37.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.43,0.0,0.0,27.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.64,0.0,0.0,29.37,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.65,0.0,0.0,60.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.03,0.0,0.0,36.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.82,0.0,0.0,63.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,29.73,0.0,0.0,63.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.01,0.0,0.0,27.51,118.75,1,97,21,CNN 16k,IID,CIFAR-10,1.15,0.594,0.5901,1.4278,1.24,0.5663,0.5619,1.5388
Client 23,12,26.36,0.0,0.0,53.35,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.51,0.0,0.0,49.04,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.35,0.0,0.0,31.43,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.8,0.0,0.0,50.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.76,0.0,0.0,38.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.77,0.0,0.0,74.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.41,0.0,0.0,58.3,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.73,0.0,0.0,66.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.21,0.0,0.0,40.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.11,0.0,0.0,63.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.57,0.0,0.0,35.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.33,0.0,0.0,50.02,117.7,1,74,21,CNN 16k,IID,CIFAR-10,1.13,0.6005,0.5949,1.418,1.23,0.5671,0.5607,1.5548
Client 23,13,25.65,0.0,0.0,39.65,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.98,0.0,0.0,67.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.17,0.0,0.0,38.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.59,0.0,0.0,67.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.55,0.0,0.0,71.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.45,0.0,0.0,51.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.15,0.0,0.0,67.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.13,0.0,0.0,38.43,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.0,0.0,0.0,72.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.02,0.0,0.0,58.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.88,0.0,0.0,38.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.02,0.0,0.0,66.95,116.65,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6056,0.6019,1.3887,1.22,0.5719,0.5677,1.5214
Client 23,14,26.29,0.0,0.0,72.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.13,0.0,0.0,68.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.38,0.0,0.0,67.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.29,0.0,0.0,70.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,31.32,0.0,0.0,62.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.98,0.0,0.0,28.65,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.56,0.0,0.0,43.62,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.56,0.0,0.0,39.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.94,0.0,0.0,31.37,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.55,0.0,0.0,65.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.82,0.0,0.0,47.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.32,0.0,0.0,74.0,117.62,1,58,21,CNN 16k,IID,CIFAR-10,1.1,0.6102,0.6063,1.3701,1.22,0.574,0.5695,1.5184
