Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,30.1,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,29.31,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,29.51,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,28.98,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,2,30.45,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,2,29.31,0.0,0.0,27.24,93.87,1,100,21,CNN 64k,IID,CIFAR10,1.28,0.5404,0.5338,1.665,1.31,0.531,0.5233,1.7025
Client 1,3,27.16,0.0,0.0,25.49,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,28.17,0.0,0.0,26.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.56,0.0,0.0,26.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.88,0.0,0.0,25.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.17,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.26,0.0,0.0,26.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,29.31,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,29.67,0.0,0.0,26.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,29.64,0.0,0.0,26.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,29.45,0.0,0.0,26.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,3,30.93,0.0,0.0,29.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,3,31.39,0.0,0.0,27.88,77.09,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5881,0.5837,1.491,1.21,0.5702,0.5649,1.5586
Client 1,4,27.17,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.48,0.0,0.0,26.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.41,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.21,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,31.28,0.0,0.0,27.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.18,0.0,0.0,27.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,29.78,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,31.69,0.0,0.0,27.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,29.77,0.0,0.0,28.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,30.94,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,4,29.86,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,4,31.09,0.0,0.0,27.21,95.89,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.62,0.615,1.3629,1.15,0.5956,0.5897,1.4638
Client 1,5,27.83,0.0,0.0,26.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,29.47,0.0,0.0,28.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,29.92,0.0,0.0,26.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.47,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.09,0.0,0.0,29.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.74,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,29.99,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,30.33,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,29.73,0.0,0.0,27.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,28.7,0.0,0.0,26.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,5,29.61,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,5,31.16,0.0,0.0,28.44,77.46,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6474,0.6442,1.2591,1.11,0.6133,0.6093,1.3953
Client 1,6,26.64,0.0,0.0,26.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.5,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.23,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.0,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.15,0.0,0.0,28.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.51,0.0,0.0,27.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,30.2,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,30.84,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,30.1,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,29.13,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,6,30.1,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,6,29.68,0.0,0.0,27.47,92.4,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6645,0.6634,1.1814,1.08,0.6225,0.6208,1.3519
Client 1,7,26.62,0.0,0.0,26.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,31.98,0.0,0.0,27.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.02,0.0,0.0,26.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.05,0.0,0.0,27.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.41,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.72,0.0,0.0,29.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,30.11,0.0,0.0,27.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,30.14,0.0,0.0,29.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,30.42,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,30.12,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,7,29.96,0.0,0.0,29.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,7,29.67,0.0,0.0,27.2,76.19,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6911,0.6889,1.0792,1.05,0.6373,0.6344,1.2984
Client 1,8,26.73,0.0,0.0,26.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.42,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.61,0.0,0.0,26.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.61,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.41,0.0,0.0,28.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.46,0.0,0.0,27.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,29.43,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,31.18,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,30.1,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,30.22,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,8,30.87,0.0,0.0,28.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,8,30.32,0.0,0.0,27.65,93.06,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.703,0.7016,1.0287,1.04,0.6393,0.637,1.2831
Client 1,9,27.27,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,29.9,0.0,0.0,28.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.99,0.0,0.0,25.56,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.86,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.12,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.72,0.0,0.0,27.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,9,28.78,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,9,30.69,0.0,0.0,27.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,9,29.83,0.0,0.0,29.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,9,29.92,0.0,0.0,26.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,9,30.09,0.0,0.0,27.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,9,31.11,0.0,0.0,28.2,76.53,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7171,0.7156,0.9751,1.04,0.6446,0.6423,1.266
Client 1,10,27.67,0.0,0.0,26.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.49,0.0,0.0,26.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.01,0.0,0.0,27.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.25,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.2,0.0,0.0,27.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.92,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,10,30.25,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,10,29.65,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,10,32.55,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,10,29.77,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,10,30.1,0.0,0.0,27.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,10,31.24,0.0,0.0,28.17,92.16,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7321,0.7306,0.9137,1.03,0.6476,0.6451,1.2466
Client 1,11,27.47,0.0,0.0,27.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.38,0.0,0.0,28.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.46,0.0,0.0,26.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.52,0.0,0.0,25.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.08,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.16,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,11,30.06,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,11,29.04,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,11,29.87,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,11,29.21,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,11,29.72,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,11,29.94,0.0,0.0,27.3,75.09,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7476,0.7464,0.8655,1.03,0.6525,0.6506,1.2289
Client 1,12,26.68,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,28.11,0.0,0.0,27.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.23,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.55,0.0,0.0,24.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.84,0.0,0.0,28.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.24,0.0,0.0,29.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,12,28.99,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,12,29.27,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,12,29.91,0.0,0.0,28.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,12,29.02,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,12,30.39,0.0,0.0,28.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,12,29.79,0.0,0.0,27.18,92.21,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7629,0.7622,0.7981,1.02,0.6551,0.6536,1.2172
Client 1,13,27.36,0.0,0.0,26.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.49,0.0,0.0,26.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.39,0.0,0.0,27.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,25.96,0.0,0.0,25.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.82,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.59,0.0,0.0,28.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,13,29.77,0.0,0.0,28.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,13,29.21,0.0,0.0,26.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,13,30.38,0.0,0.0,28.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,13,30.2,0.0,0.0,27.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,13,30.67,0.0,0.0,28.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,13,29.49,0.0,0.0,27.38,76.44,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7695,0.7681,0.7793,1.04,0.654,0.6518,1.2243
Client 1,14,26.49,0.0,0.0,26.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.79,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.06,0.0,0.0,25.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.47,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,31.33,0.0,0.0,28.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.94,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,14,29.02,0.0,0.0,26.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,14,30.01,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,14,30.09,0.0,0.0,28.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,14,29.83,0.0,0.0,28.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,14,29.36,0.0,0.0,29.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,14,29.8,0.0,0.0,27.32,91.86,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7787,0.778,0.7514,1.06,0.6531,0.6514,1.2279
Client 1,15,27.96,0.0,0.0,26.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.93,0.0,0.0,28.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.55,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.45,0.0,0.0,27.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,30.08,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.39,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,15,30.09,0.0,0.0,28.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,15,29.16,0.0,0.0,27.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,15,31.29,0.0,0.0,27.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,15,29.6,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,15,29.4,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,15,29.21,0.0,0.0,28.28,75.85,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7931,0.7922,0.6966,1.07,0.6535,0.6515,1.2178
Client 1,16,27.69,0.0,0.0,26.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.91,0.0,0.0,27.21,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.66,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.91,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.34,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.17,0.0,0.0,28.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,16,29.29,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,16,29.25,0.0,0.0,31.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,16,29.97,0.0,0.0,28.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,16,29.95,0.0,0.0,27.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,16,30.54,0.0,0.0,28.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,16,29.27,0.0,0.0,28.5,96.42,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.7985,0.798,0.6751,1.1,0.6491,0.6477,1.2304
