Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.98,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.13,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.54,0.0,0.0,23.43,84.4,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5406,0.5346,1.6745,1.34,0.5157,0.5087,1.7758
Client 23,7,22.47,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.45,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.38,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,23.57,83.04,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5491,0.5451,1.6412,1.33,0.521,0.5164,1.7572
Client 23,8,23.63,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.9,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.51,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.32,0.0,0.0,24.44,68.43,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5567,0.5509,1.621,1.32,0.5251,0.5189,1.7521
Client 23,9,23.77,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.65,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.81,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.53,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.67,0.0,0.0,23.94,65.92,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5663,0.5615,1.5656,1.3,0.5308,0.5252,1.7094
Client 23,10,23.4,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,26.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.59,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.86,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.93,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,23.42,0.0,0.0,24.77,69.01,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.571,0.5661,1.5471,1.3,0.534,0.5279,1.6945
Client 23,11,23.13,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.87,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.35,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.86,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.0,0.0,24.61,82.09,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5792,0.5756,1.5188,1.29,0.5384,0.5341,1.6937
Client 23,12,23.16,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.91,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.45,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.7,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.06,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.86,0.0,0.0,24.1,85.47,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5861,0.5832,1.4828,1.28,0.54,0.5361,1.6663
Client 23,13,23.11,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.41,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.58,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.09,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.68,0.0,0.0,24.68,65.44,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5892,0.5865,1.4726,1.28,0.5413,0.5375,1.6665
Client 23,14,23.84,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.96,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.11,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.79,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.92,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.1,0.0,0.0,24.38,84.12,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5954,0.5925,1.4501,1.27,0.5449,0.5404,1.656
Client 23,15,23.48,0.0,0.0,23.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.04,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.16,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.71,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.13,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.37,0.0,0.0,24.26,81.89,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5981,0.5975,1.4331,1.28,0.5434,0.5418,1.6449
Client 23,16,22.91,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.36,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.89,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.32,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,25.61,85.32,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6041,0.6001,1.4142,1.27,0.5497,0.5452,1.6298
Client 23,17,24.68,0.0,0.0,22.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.94,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.52,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.64,0.0,0.0,23.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.87,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.12,0.0,0.0,22.97,83.04,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6081,0.6055,1.3959,1.27,0.5507,0.5472,1.6254
Client 23,18,23.68,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.69,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.63,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.1,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.38,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.14,0.0,0.0,25.15,83.35,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6137,0.6124,1.3774,1.26,0.5525,0.55,1.6222
Client 23,19,22.59,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.8,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.99,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.94,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.09,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.21,0.0,0.0,24.75,65.86,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6159,0.6143,1.3556,1.26,0.5537,0.5512,1.6032
