Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,2.61,0.34,0.0,6.37,84.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.5136,0.2368,1.9142,2.83,0.2348,0.149,2.9378
Client 1,5,6.9,0.2,0.0,9.29,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.82,0.31,0.0,9.73,89.13,2,106,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5808,0.2378,1.3432,2.87,0.2248,0.1385,2.7694
Client 1,6,7.21,0.23,0.0,9.79,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.03,0.15,0.0,9.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.82,0.32,0.0,7.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.2,0.36,0.0,7.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.73,0.25,0.0,7.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.77,0.23,0.0,7.09,90.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5697,0.2587,1.6064,2.9,0.241,0.154,2.8478
Client 1,7,8.32,0.14,0.0,11.74,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.55,0.09,0.0,10.71,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,5.04,0.24,0.0,8.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.89,0.16,0.0,8.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.75,0.37,0.0,8.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.0,0.21,0.0,8.21,93.22,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5339,0.3281,1.6144,2.45,0.2983,0.2389,2.6031
Client 1,8,9.0,0.26,0.0,11.53,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.22,0.13,0.0,11.99,94.94,2,108,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5313,0.3166,1.3424,2.64,0.2875,0.212,2.4333
Client 1,9,11.44,0.38,0.0,13.1,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.52,0.12,0.0,13.74,105.56,2,108,19,CNN 16k,non-IID,CIFAR-10,1.08,0.5967,0.3401,1.6807,3.08,0.3026,0.2222,2.5809
Client 1,10,12.03,0.2,0.0,14.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.74,0.17,0.0,14.51,107.48,2,109,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5775,0.3485,1.303,2.64,0.312,0.234,2.5479
Client 1,11,15.82,0.1,0.0,15.62,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.81,0.13,0.0,14.72,115.85,2,109,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5541,0.4311,1.7256,2.26,0.3831,0.3283,2.3201
Client 1,12,16.34,0.19,0.0,18.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.69,0.18,0.0,15.45,119.55,2,110,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6418,0.4414,1.6285,2.25,0.3721,0.3197,2.2418
Client 1,13,15.98,0.19,0.0,17.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.52,0.11,0.0,17.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.36,0.21,0.0,9.98,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.35,0.3,0.0,9.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.34,0.2,0.0,9.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.36,0.19,0.0,9.36,119.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6213,0.4257,1.4329,2.25,0.3663,0.3042,2.3667
Client 1,14,17.26,0.24,0.0,18.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.69,0.13,0.0,17.31,122.62,2,110,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6658,0.4837,1.4004,2.17,0.4019,0.3574,2.0806
Client 1,15,17.38,0.11,0.0,18.1,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.34,0.13,0.0,18.31,121.8,2,111,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6329,0.5155,1.4921,2.0,0.4341,0.3847,2.0978
Client 1,16,18.47,0.08,0.0,20.68,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.14,0.42,0.0,22.04,126.92,2,111,19,CNN 16k,non-IID,CIFAR-10,0.89,0.6704,0.4207,1.1896,2.82,0.3485,0.2801,2.3933
Client 1,17,20.93,0.13,0.0,22.63,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.23,0.15,0.0,21.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,6.99,0.17,0.0,9.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.0,0.14,0.0,9.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.52,0.18,0.0,9.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,7.04,0.18,0.0,9.67,132.22,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6422,0.499,1.3293,2.01,0.4191,0.3675,2.15
Client 1,18,20.52,0.15,0.0,21.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.64,0.27,0.0,22.08,135.41,2,112,19,CNN 16k,non-IID,CIFAR-10,0.87,0.6965,0.5091,1.0908,2.19,0.4172,0.3649,2.0221
