Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,2.18,0.28,0.0,1.1,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.09,0.2,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.66,0.23,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.64,0.36,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.63,0.25,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.61,0.17,0.0,0.77,23.34,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8609,0.7245,0.2149,5.79,0.5049,0.4319,0.8847
Client 23,7,2.35,0.25,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.24,0.19,0.0,1.01,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.93,0.22,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.06,0.38,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.12,0.25,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.98,0.19,0.0,0.92,21.1,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8777,0.7697,0.1884,6.01,0.5547,0.4745,0.7805
Client 23,8,3.18,0.25,0.0,1.27,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.85,0.14,0.0,0.98,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.28,0.14,13.09,0.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.19,0.14,24.9,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.43,0.24,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.61,0.18,0.0,1.16,45.22,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8566,0.8223,0.2039,6.06,0.5933,0.5132,0.6454
