Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,2.18,0.28,0.0,1.1,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.09,0.2,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.66,0.23,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.64,0.36,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.63,0.25,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.61,0.17,0.0,0.77,23.34,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8609,0.7245,0.2149,5.79,0.5049,0.4319,0.8847
Client 23,7,2.35,0.25,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.24,0.19,0.0,1.01,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.93,0.22,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.06,0.38,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.12,0.25,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.98,0.19,0.0,0.92,21.1,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8777,0.7697,0.1884,6.01,0.5547,0.4745,0.7805
Client 23,8,3.18,0.25,0.0,1.27,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.85,0.14,0.0,0.98,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.28,0.14,13.09,0.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.19,0.14,24.9,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.43,0.24,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.61,0.18,0.0,1.16,45.22,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8566,0.8223,0.2039,6.06,0.5933,0.5132,0.6454
Client 23,9,3.18,0.14,13.7,1.08,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.96,0.19,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.59,0.27,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.56,0.36,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.64,0.14,17.08,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.74,0.14,0.0,0.91,38.59,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8638,0.8053,0.1906,5.91,0.61,0.5271,0.6242
Client 23,10,3.66,0.14,17.93,1.37,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.38,0.19,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.23,0.14,23.29,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.01,0.36,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.03,0.14,19.03,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.21,0.15,0.0,1.42,44.63,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8613,0.8257,0.1878,5.85,0.6334,0.5498,0.5739
Client 23,11,4.1,0.25,0.0,1.57,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.61,0.14,10.04,1.2,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.59,0.27,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.28,0.36,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.27,0.24,0.0,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.14,0.14,0.0,1.06,31.43,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8321,0.1445,5.86,0.5952,0.5175,0.6888
Client 23,12,3.87,0.23,0.0,1.56,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.55,0.19,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.33,0.27,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.26,0.36,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.32,0.23,0.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.3,0.15,0.0,1.48,26.35,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9067,0.847,0.1461,5.8,0.6132,0.5318,0.6644
Client 23,13,5.29,0.14,19.33,1.58,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.35,0.2,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.87,0.27,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.35,0.14,36.64,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.85,0.23,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.8,0.14,0.0,1.3,59.21,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8715,0.8412,0.1776,5.88,0.64,0.5555,0.5649
Client 23,14,5.84,0.2,0.0,2.2,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.66,0.2,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.67,0.26,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.48,0.31,0.0,1.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.74,0.14,26.6,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.07,0.14,10.01,1.34,51.43,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8909,0.851,0.1588,5.91,0.639,0.5536,0.5767
Client 23,15,5.02,0.25,0.0,1.99,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.93,0.21,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.69,0.24,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.5,0.3,0.0,2.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.66,0.24,0.0,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.71,0.22,0.0,1.94,26.17,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8611,0.1364,5.97,0.6323,0.5482,0.6167
Client 23,16,6.17,0.14,26.84,1.83,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.43,0.22,0.0,2.81,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.21,0.14,32.56,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.66,0.29,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.0,0.14,37.07,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.0,0.14,33.13,1.57,60.28,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8425,0.814,0.2018,6.05,0.6463,0.5611,0.5318
Client 23,17,5.72,0.25,0.0,2.54,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.16,0.14,21.7,2.08,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.33,0.14,31.88,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.59,0.14,41.82,1.9,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.69,0.23,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.3,0.24,0.0,2.4,67.6,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8803,0.8506,0.1645,6.22,0.6381,0.5541,0.6076
