Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,1.56,0.13,16.0,4.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.8,0.25,0.0,6.64,88.04,1,100,20,CNN 16k,non-IID,CIFAR-10,1.47,0.4429,0.1799,1.975,3.87,0.1534,0.0754,3.0482
Client 1,3,3.85,0.25,0.0,7.67,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.54,0.19,0.0,7.42,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,5.02,0.39,0.0,8.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.92,0.28,0.0,7.48,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.88,0.23,0.0,7.33,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.75,0.25,0.0,7.25,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.92,0.24,0.0,7.27,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.23,0.21,0.0,7.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.91,0.25,0.0,7.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.81,0.27,0.0,7.25,86.2,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5462,0.1918,1.4609,3.21,0.1875,0.1026,2.726
Client 1,4,5.15,0.21,0.0,8.22,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.68,0.2,0.0,8.12,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.9,0.14,0.0,8.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.48,0.24,0.0,8.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.99,0.19,0.0,8.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.16,0.2,0.0,8.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.36,0.39,0.0,7.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.37,0.21,0.0,8.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.44,0.29,0.0,8.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.01,0.2,0.0,8.84,88.03,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.5269,0.2408,1.4009,2.89,0.225,0.1437,2.8862
Client 1,5,6.79,0.12,0.0,9.77,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.77,0.2,0.0,9.44,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.23,0.28,0.0,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.99,0.18,0.0,9.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.66,0.35,0.0,9.42,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.93,0.45,0.0,9.72,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.52,0.26,0.0,9.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.59,0.16,0.0,9.47,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.0,0.23,0.0,9.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.79,0.12,0.0,9.52,94.11,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5767,0.2651,1.4269,2.85,0.2413,0.1648,2.7667
Client 1,6,3.86,0.09,23.21,5.65,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.63,0.06,18.2,5.45,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.4,0.07,33.11,6.2,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.91,0.08,43.86,6.06,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.94,0.07,38.21,6.06,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.16,0.11,48.69,5.81,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.18,0.1,46.6,5.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.41,0.06,44.74,7.17,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,5.44,0.08,32.46,7.02,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.95,0.07,37.44,6.07,122.18,1,100,24,CNN 16k,non-IID,CIFAR-10,1.35,0.4787,0.3627,1.9076,2.55,0.3064,0.2439,2.5383
Client 1,7,8.84,0.14,0.0,11.53,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.71,0.17,0.0,11.58,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.46,0.18,0.0,11.93,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.72,0.2,0.0,12.02,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.1,0.21,0.0,11.62,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.09,0.2,0.0,11.98,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.18,0.27,0.0,11.65,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.13,0.13,0.0,12.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.78,0.17,0.0,13.95,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.88,0.1,0.0,12.48,104.47,1,100,27,CNN 16k,non-IID,CIFAR-10,1.22,0.5669,0.3572,1.5336,2.44,0.3119,0.2502,2.53
Client 1,8,10.39,0.25,0.0,13.39,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.1,0.11,0.0,13.06,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.78,0.18,0.0,12.96,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.53,0.3,0.0,13.3,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.62,0.21,0.0,13.22,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.81,0.21,0.0,13.63,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.97,0.11,0.0,13.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.31,0.09,0.0,13.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.51,0.15,0.0,13.33,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.58,0.11,0.0,13.05,108.21,1,100,25,CNN 16k,non-IID,CIFAR-10,1.17,0.5835,0.3825,1.441,2.37,0.3354,0.2716,2.5131
Client 1,9,12.45,0.28,0.0,13.91,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.73,0.1,0.0,14.19,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.69,0.11,0.0,14.78,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.37,0.15,0.0,14.61,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.53,0.18,0.0,14.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.38,0.2,0.0,14.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.04,0.16,0.0,14.26,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.58,0.23,0.0,14.1,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.15,0.22,0.0,14.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.77,0.17,0.0,14.76,112.76,1,100,27,CNN 16k,non-IID,CIFAR-10,1.14,0.5867,0.4008,1.4776,2.34,0.3381,0.2842,2.4287
Client 1,10,5.75,0.07,49.74,6.44,,2,137,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.19,0.06,25.8,6.65,,2,125,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.52,0.07,55.46,7.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.9,0.07,78.11,6.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.06,0.07,83.6,6.64,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.72,0.07,68.66,7.21,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.89,0.07,78.72,6.69,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.97,0.06,60.25,7.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.5,0.07,74.66,6.96,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.42,0.07,77.07,7.07,162.17,1,100,30,CNN 16k,non-IID,CIFAR-10,1.27,0.5117,0.426,1.8076,2.35,0.3755,0.3217,2.2832
Client 1,11,14.31,0.11,0.0,16.96,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.46,0.12,0.0,16.41,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.47,0.25,0.0,17.23,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,17.02,0.14,0.0,16.62,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.47,0.24,0.0,17.35,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.67,0.17,0.0,17.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.55,0.15,0.0,16.47,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.56,0.19,0.0,16.8,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.56,0.08,0.0,17.16,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.17,0.21,0.0,16.88,117.8,1,100,31,CNN 16k,non-IID,CIFAR-10,1.08,0.6116,0.4532,1.4059,2.21,0.3765,0.3289,2.2812
Client 1,12,15.48,0.18,0.0,17.04,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.13,0.3,0.0,17.62,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.16,0.21,0.0,17.67,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.35,0.14,0.0,18.4,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.03,0.1,0.0,18.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.27,0.12,0.0,18.47,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.28,0.25,0.0,17.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.99,0.18,0.0,17.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.87,0.22,0.0,18.68,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.7,0.08,0.0,17.96,126.3,1,100,31,CNN 16k,non-IID,CIFAR-10,1.05,0.6311,0.4594,1.3314,2.22,0.3814,0.3348,2.2063
Client 1,13,6.56,0.06,51.97,6.94,,2,131,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.55,0.06,76.14,6.13,,2,146,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.87,0.06,45.19,8.82,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.84,0.06,74.65,7.5,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.26,0.06,93.63,8.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.44,0.06,116.87,6.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.65,0.06,66.85,8.36,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.35,0.06,139.06,8.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,7.45,0.06,102.03,7.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.1,0.06,99.6,7.27,222.27,1,100,34,CNN 16k,non-IID,CIFAR-10,1.26,0.5098,0.4512,1.8097,2.19,0.4103,0.3629,2.1795
Client 1,14,7.03,0.06,68.63,7.02,,2,142,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.18,0.06,59.35,7.53,,2,140,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.84,0.06,83.27,8.09,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.88,0.06,74.86,8.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.18,0.06,131.41,8.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.4,0.06,104.68,7.84,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.56,0.06,114.43,7.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.58,0.06,91.77,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,6.96,0.06,112.78,7.2,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,6.69,0.06,154.5,7.09,231.15,1,100,36,CNN 16k,non-IID,CIFAR-10,1.26,0.5075,0.4525,1.6527,2.14,0.4186,0.3738,2.2081
Client 1,15,8.63,0.05,27.14,7.56,,2,123,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.56,0.05,68.9,6.85,,2,144,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.31,0.06,117.56,7.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.03,0.05,115.59,7.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.07,0.06,98.09,8.77,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.48,0.06,68.99,8.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.87,0.05,72.13,8.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.62,0.06,69.78,8.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.36,0.06,67.27,8.67,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,7.92,0.06,89.47,7.86,196.1,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5334,0.489,1.6479,2.11,0.4262,0.381,2.1047
Client 1,16,7.72,0.05,60.89,7.41,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.01,0.05,63.92,7.57,,2,142,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.8,0.05,110.92,7.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.69,0.05,86.56,8.14,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.43,0.05,48.26,8.78,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.53,0.05,134.86,7.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.68,0.05,97.42,8.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.22,0.05,87.27,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.42,0.05,62.54,9.07,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.96,0.05,114.55,7.82,211.77,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5105,0.4682,1.7119,2.14,0.4241,0.3822,2.1514
Client 1,17,8.44,0.05,63.46,7.69,,2,137,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.31,0.05,79.23,7.79,,2,147,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.37,0.05,139.37,8.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.88,0.05,106.19,8.91,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.88,0.05,37.81,9.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.12,0.05,143.86,7.67,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.13,0.05,134.78,8.04,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.57,0.05,90.15,8.54,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,7.65,0.05,201.37,7.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,9.54,0.05,112.11,8.81,277.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5246,0.4947,1.8616,2.1,0.4505,0.4066,1.9864
Client 1,18,24.31,0.11,0.0,24.8,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.27,0.18,0.0,24.78,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.38,0.13,0.0,25.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.41,0.13,0.0,26.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.57,0.12,0.0,27.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.41,0.09,0.0,25.54,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.4,0.23,0.0,24.99,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.15,0.1,0.0,24.27,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.85,0.46,0.0,25.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.0,0.14,0.0,26.03,151.8,1,100,42,CNN 16k,non-IID,CIFAR-10,0.92,0.6719,0.528,1.1036,2.12,0.4206,0.38,2.0486
