Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,1.56,0.13,16.0,4.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.8,0.25,0.0,6.64,88.04,1,100,20,CNN 16k,non-IID,CIFAR-10,1.47,0.4429,0.1799,1.975,3.87,0.1534,0.0754,3.0482
Client 1,3,3.85,0.25,0.0,7.67,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.54,0.19,0.0,7.42,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,5.02,0.39,0.0,8.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.92,0.28,0.0,7.48,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.88,0.23,0.0,7.33,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.75,0.25,0.0,7.25,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.92,0.24,0.0,7.27,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.23,0.21,0.0,7.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.91,0.25,0.0,7.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.81,0.27,0.0,7.25,86.2,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5462,0.1918,1.4609,3.21,0.1875,0.1026,2.726
Client 1,4,5.15,0.21,0.0,8.22,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.68,0.2,0.0,8.12,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.9,0.14,0.0,8.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.48,0.24,0.0,8.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.99,0.19,0.0,8.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.16,0.2,0.0,8.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.36,0.39,0.0,7.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.37,0.21,0.0,8.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.44,0.29,0.0,8.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.01,0.2,0.0,8.84,88.03,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.5269,0.2408,1.4009,2.89,0.225,0.1437,2.8862
Client 1,5,6.79,0.12,0.0,9.77,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.77,0.2,0.0,9.44,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.23,0.28,0.0,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.99,0.18,0.0,9.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.66,0.35,0.0,9.42,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.93,0.45,0.0,9.72,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.52,0.26,0.0,9.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.59,0.16,0.0,9.47,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.0,0.23,0.0,9.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.79,0.12,0.0,9.52,94.11,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5767,0.2651,1.4269,2.85,0.2413,0.1648,2.7667
