Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,25.13,0.0,0.0,32.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,59.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.76,0.0,0.0,63.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,52.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.3,0.0,0.0,54.69,112.20,1,72,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5511,0.3933,1.6821,2.43,0.3611,0.3064,2.4080
Client 23,3,24.91,0.19,0.0,48.51,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.09,0.0,37.42,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.51,0.15,0.0,27.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.12,0.0,37.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.14,0.0,66.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.11,0.0,75.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.01,0.14,0.0,47.00,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.07,0.2,0.0,66.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.44,0.13,0.0,52.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,31.48,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.50,0.09,0.0,72.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.05,0.16,0.0,25.35,131.91,1,97,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5689,0.4250,1.6628,2.28,0.3835,0.3312,2.3745
Client 23,4,24.88,0.0,0.0,33.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.0,0.0,30.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.81,0.0,0.0,56.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,74.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,41.90,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.0,0.0,65.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.30,0.0,0.0,56.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.31,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.01,0.0,0.0,50.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,68.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.90,0.0,0.0,59.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.07,0.0,0.0,63.68,117.83,1,64,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5915,0.4602,1.554,2.23,0.4046,0.3515,2.258
Client 23,5,25.08,0.0,0.0,25.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.92,0.0,0.0,71.61,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.47,0.0,0.0,58.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.25,0.0,0.0,69.34,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.19,0.0,0.0,71.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.26,0.0,0.0,27.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,71.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.20,0.0,0.0,68.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.41,0.0,0.0,43.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.0,0.0,27.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.11,0.0,0.0,36.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.76,0.0,0.0,38.51,114.02,1,81,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6082,0.4786,1.5240,2.14,0.4078,0.3546,2.2004
Client 23,6,24.84,0.19,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.90,0.09,0.0,49.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,28.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.50,0.12,0.0,29.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.69,0.14,0.0,27.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.11,0.0,72.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.05,0.14,0.0,26.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.48,0.2,0.0,50.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.18,0.13,0.0,67.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.90,0.2,0.0,63.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.52,0.09,0.0,57.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.90,0.16,0.0,33.43,129.78,1,88,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6205,0.4980,1.4517,2.20,0.4222,0.3753,2.162
