Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,27.80,0.0,0.0,63.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.47,0.0,0.0,53.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,54.59,111.65,1,74,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5572,0.3966,1.6850,2.46,0.3559,0.3011,2.4266
Client 23,3,25.14,0.19,0.0,46.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,38.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.39,0.15,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.12,0.0,41.1,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.61,0.14,0.0,65.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.11,0.0,74.04,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.79,0.14,0.0,45.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.99,0.2,0.0,65.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.24,0.13,0.0,49.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,30.84,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.82,0.09,0.0,70.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.01,0.16,0.0,24.32,134.11,1,98,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5664,0.4230,1.6195,2.29,0.3796,0.3219,2.3219
Client 23,4,24.81,0.0,0.0,34.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.26,0.0,0.0,32.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.82,0.0,0.0,54.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,77.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.63,0.0,0.0,41.36,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,65.95,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.37,0.0,0.0,56.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.21,0.0,0.0,23.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.29,0.0,0.0,51.68,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,68.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.23,0.0,0.0,62.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.95,0.0,0.0,63.83,117.78,1,63,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5887,0.4520,1.566,2.20,0.4036,0.3470,2.216
Client 23,5,25.11,0.0,0.0,23.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.91,0.0,0.0,74.11,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.37,0.0,0.0,59.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.0,0.0,69.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.29,0.0,0.0,68.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.96,0.0,0.0,28.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,69.07,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.45,0.0,0.0,64.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.31,0.0,0.0,40.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.13,0.0,0.0,29.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.17,0.0,0.0,42.41,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.49,0.0,0.0,37.70,114.86,1,83,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6015,0.4766,1.4903,2.16,0.4061,0.3598,2.2032
Client 23,6,24.23,0.19,0.0,23.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.09,0.0,49.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.2,0.15,0.0,28.8,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.64,0.12,0.0,29.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.64,0.14,0.0,27.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.94,0.11,0.0,71.90,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.75,0.14,0.0,26.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.46,0.2,0.0,46.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.14,0.13,0.0,68.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.76,0.2,0.0,62.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.57,0.09,0.0,58.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.98,0.16,0.0,35.60,130.42,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6202,0.5082,1.4648,2.17,0.4203,0.3793,2.172
Client 23,7,25.6,0.19,0.0,45.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.09,0.0,58.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.26,0.15,0.0,40.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.29,0.12,0.0,68.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.14,0.0,52.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.76,0.11,0.0,30.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.67,0.14,0.0,52.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.53,0.2,0.0,44.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.6,0.13,0.0,34.15,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,28.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.55,0.09,0.0,69.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.24,0.16,0.0,74.79,133.70,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6332,0.5120,1.4009,2.06,0.4330,0.3970,2.108
Client 23,8,25.21,0.19,0.0,34.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.0,0.09,0.0,34.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.15,0.0,66.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.51,0.12,0.0,52.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,42.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.72,0.11,0.0,47.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.06,0.14,0.0,68.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.71,0.2,0.0,24.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.19,0.13,0.0,47.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.28,0.2,0.0,45.38,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.04,0.09,0.0,39.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.91,0.16,0.0,50.28,127.46,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6468,0.5226,1.3583,2.08,0.4429,0.4011,2.1050
Client 23,9,24.99,0.19,0.0,48.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.23,0.09,0.0,45.74,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.88,0.15,0.0,54.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.64,0.12,0.0,41.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.95,0.14,0.0,37.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.02,0.11,0.0,60.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.06,0.14,0.0,65.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.39,0.2,0.0,57.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.70,0.13,0.0,74.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.87,0.2,0.0,78.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.09,0.09,0.0,42.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.61,0.16,0.0,44.2,133.91,1,80,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6537,0.5493,1.2714,2.06,0.4534,0.412,2.0634
Client 23,10,25.0,0.19,0.0,35.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.0,0.09,0.0,44.05,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.15,0.0,38.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.25,0.12,0.0,27.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.14,0.0,46.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.28,0.11,0.0,52.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.34,0.14,0.0,55.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.02,0.2,0.0,64.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.75,0.13,0.0,69.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.27,0.2,0.0,56.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.16,0.09,0.0,42.31,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.36,0.16,0.0,66.06,133.83,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.665,0.5474,1.3220,2.11,0.4451,0.4042,2.0833
Client 23,11,25.30,0.0,0.0,43.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.97,0.0,0.0,69.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.0,0.0,0.0,59.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.96,0.0,0.0,70.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.61,0.0,0.0,49.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.66,0.0,0.0,73.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.52,0.0,0.0,41.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.99,0.0,0.0,33.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.03,0.0,0.0,53.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.21,0.0,0.0,31.78,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.75,0.0,0.0,26.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.12,0.0,0.0,70.66,116.90,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6555,0.5640,1.2517,2.05,0.458,0.4148,1.9846
Client 23,12,25.51,0.0,0.0,72.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.8,0.0,0.0,70.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,66.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.23,0.0,0.0,63.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.40,0.0,0.0,68.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.77,0.0,0.0,27.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.22,0.0,0.0,73.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.99,0.0,0.0,57.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,28.00,0.0,0.0,65.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.65,0.0,0.0,73.92,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.85,0.0,0.0,32.67,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.05,0.0,0.0,34.51,118.89,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6729,0.553,1.2327,2.01,0.4588,0.4170,2.0213
Client 23,13,25.56,0.0,0.0,39.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.0,0.0,38.33,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.68,0.0,0.0,43.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,66.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.23,0.0,0.0,44.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.37,0.0,0.0,43.62,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.11,0.0,0.0,34.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.57,0.0,0.0,70.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.22,0.0,0.0,50.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.57,0.0,0.0,72.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.8,0.0,0.0,35.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.01,0.0,0.0,50.18,123.1,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6683,0.5838,1.1852,2.01,0.4596,0.427,1.9725
Client 23,14,24.71,0.0,0.0,50.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.25,0.0,0.0,36.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.26,0.0,0.0,67.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.28,0.0,0.0,38.81,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.62,0.0,0.0,60.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.04,0.0,0.0,68.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.99,0.0,0.0,46.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.78,0.0,0.0,36.34,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.31,0.0,0.0,57.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.04,0.0,0.0,51.59,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.7,0.0,0.0,54.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.79,0.0,0.0,25.44,110.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6876,0.5838,1.1766,2.01,0.4689,0.4291,1.9660
Client 23,15,25.27,0.0,0.0,36.43,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.60,0.0,0.0,69.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.83,0.0,0.0,65.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.82,0.0,0.0,30.44,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.56,0.0,0.0,62.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.25,0.0,0.0,31.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.35,0.0,0.0,63.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.85,0.0,0.0,37.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.32,0.0,0.0,32.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.61,0.0,0.0,51.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.55,0.0,0.0,32.83,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.82,0.0,0.0,34.01,112.03,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6869,0.604,1.1477,1.99,0.4727,0.4300,1.9206
Client 23,16,24.92,0.0,0.0,55.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.0,0.0,0.0,43.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.22,0.0,0.0,32.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.11,0.0,0.0,43.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.26,0.0,0.0,39.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.0,0.0,0.0,35.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.29,0.0,0.0,44.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.81,0.0,0.0,52.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.1,0.0,0.0,49.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.67,0.0,0.0,57.30,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.68,0.0,0.0,56.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.86,0.0,0.0,41.18,104.61,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6860,0.5969,1.1502,2.0,0.4765,0.4431,1.9268
Client 23,17,25.20,0.0,0.0,35.42,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.37,0.0,0.0,46.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.0,0.0,62.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.08,0.0,0.0,65.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.4,0.0,0.0,45.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.14,0.0,0.0,27.79,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.6,0.0,0.0,63.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.64,0.0,0.0,34.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.51,0.0,0.0,41.28,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.92,0.0,0.0,72.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.75,0.0,0.0,63.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.61,0.0,0.0,48.33,115.64,1,76,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6864,0.5950,1.1188,2.0,0.4738,0.45,1.9272
Client 23,18,25.50,0.19,0.0,28.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.03,0.09,0.0,53.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.76,0.15,0.0,52.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.20,0.12,0.0,45.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.65,0.14,0.0,43.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.42,0.11,0.0,68.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,23.35,0.14,0.0,48.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.60,0.2,0.0,37.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.07,0.13,0.0,36.00,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.85,0.2,0.0,58.72,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.79,0.09,0.0,56.90,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.14,0.16,0.0,41.03,129.61,1,83,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7069,0.6132,1.1360,1.99,0.4807,0.4461,1.920
Client 23,19,23.92,0.0,0.0,27.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.60,0.0,0.0,51.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.63,0.0,0.0,69.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.74,0.0,0.0,72.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.68,0.0,0.0,53.57,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.93,0.0,0.0,39.14,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.73,0.0,0.0,26.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.10,0.0,0.0,57.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.58,0.0,0.0,52.48,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.44,0.0,0.0,67.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
