Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,6,27.26,0.09,0.0,58.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.79,0.16,0.0,32.50,130.69,1,87,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6241,0.4995,1.4305,2.16,0.4239,0.3839,2.169
Client 23,7,25.6,0.19,0.0,50.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.34,0.09,0.0,57.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.06,0.15,0.0,43.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.15,0.12,0.0,71.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.14,0.0,51.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.91,0.11,0.0,28.70,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.65,0.14,0.0,51.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.32,0.2,0.0,45.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,38.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,28.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.57,0.09,0.0,64.43,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.46,0.16,0.0,76.65,133.40,1,58,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6335,0.5164,1.3979,2.08,0.4350,0.3811,2.181
