Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.24,0.0,0.0,25.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.0,0.0,72.30,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.25,0.0,0.0,60.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.98,0.0,0.0,65.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.0,0.0,68.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.08,0.0,0.0,29.88,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,69.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.31,0.0,0.0,66.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.36,0.0,0.0,42.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.94,0.0,0.0,27.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.39,0.0,0.0,35.85,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.22,0.0,0.0,37.91,113.93,1,84,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5997,0.4842,1.4932,2.17,0.4075,0.3571,2.2129
Client 23,6,24.82,0.19,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.04,0.09,0.0,51.36,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.1,0.15,0.0,34.0,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.40,0.12,0.0,30.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.68,0.14,0.0,28.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.11,0.0,75.59,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.05,0.14,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.45,0.2,0.0,44.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.14,0.13,0.0,69.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.95,0.2,0.0,65.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.58,0.09,0.0,55.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.53,0.16,0.0,32.92,129.18,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6187,0.5030,1.4491,2.19,0.4213,0.3724,2.162
Client 23,7,25.4,0.19,0.0,48.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.52,0.09,0.0,57.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.15,0.0,44.67,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.12,0.0,68.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.90,0.14,0.0,52.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.67,0.11,0.0,27.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.77,0.14,0.0,47.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.39,0.2,0.0,46.38,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.6,0.13,0.0,38.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,31.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.38,0.09,0.0,69.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.31,0.16,0.0,72.88,131.81,1,61,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6257,0.5137,1.4370,2.10,0.4351,0.3938,2.161
Client 23,8,25.36,0.19,0.0,34.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.09,0.0,32.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.15,0.0,69.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.49,0.12,0.0,49.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,43.93,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.67,0.11,0.0,45.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.87,0.14,0.0,68.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.41,0.2,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.99,0.13,0.0,46.96,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.33,0.2,0.0,47.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.19,0.09,0.0,42.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.11,0.16,0.0,49.87,126.32,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6430,0.5247,1.3335,2.03,0.4405,0.3938,2.1048
Client 23,9,25.17,0.19,0.0,49.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.31,0.09,0.0,49.16,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.68,0.15,0.0,53.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.91,0.12,0.0,37.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.08,0.14,0.0,36.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.16,0.11,0.0,60.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.08,0.14,0.0,65.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.31,0.2,0.0,59.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.55,0.13,0.0,74.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.07,0.2,0.0,76.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.96,0.09,0.0,43.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.69,0.16,0.0,44.4,135.99,1,77,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6515,0.5530,1.3017,2.08,0.4408,0.408,2.0474
Client 23,10,24.9,0.19,0.0,34.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.1,0.09,0.0,41.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.39,0.15,0.0,36.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.31,0.12,0.0,28.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.41,0.14,0.0,45.88,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.35,0.11,0.0,52.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.18,0.14,0.0,53.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.05,0.2,0.0,61.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.88,0.13,0.0,69.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.26,0.2,0.0,57.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.18,0.09,0.0,43.54,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.95,0.16,0.0,63.92,135.47,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.662,0.5503,1.2680,2.14,0.4531,0.4086,2.1137
